0,100,129
1,98,109
2,98,116
3,91,84
4,98,101
5,98,91
6,97,68
7,41,66
8,97,50
9,97,40
10,97,0
11,100,131
12,100,134
13,99,136
14,100,148
15,100,152
16,100,155
17,99,159
18,99,163
19,98,113
20,91,112
21,18,37
22,64,72
23,57,73
24,49,73
25,38,68
26,71,70
27,51,50
28,60,51
29,42,51
30,37,55
31,34,73
32,69,178
33,38,63
34,13,71
35,26,67
36,57,102
37,87,127
38,88,134
39,76,129
40,68,132
41,79,134
42,72,135
43,60,147
44,92,108
45,91,101
46,28,49
47,74,84
48,72,106
49,71,102
50,33,101
51,91,92
52,44,41
53,35,43
54,25,23
55,78,46
56,68,54
57,53,138
58,20,144
59,78,110
60,85,112
61,60,137
62,62,137
63,31,39
64,71,109
65,58,41
66,57,36
67,53,5
68,29,31
69,57,20
70,25,45
71,22,42
72,88,131
73,77,132
74,70,133
75,80,111
76,61,137
77,65,142
78,64,137
79,82,108
80,74,135
81,81,135
82,89,135
83,88,163
84,87,158
85,87,154
86,88,151
87,89,148
88,74,144
89,72,145
90,70,146
91,68,149
92,62,127
93,12,105
94,98,114
95,69,141
96,67,141
97,87,115
98,74,113
99,86,114
100,65,88
101,52,92
102,70,105
103,35,12
104,40,23
105,42,36
106,67,153
107,75,37
108,75,19
109,72,1
110,42,71
111,27,78
112,75,68
113,31,58
114,79,80
115,77,103
116,18,84
117,31,83
118,41,86
119,55,85
120,66,81
121,74,78
122,90,70
123,17,100
124,26,57
125,94,112
126,74,91
127,12,70
128,80,74
129,69,105
130,35,63
131,76,99
132,15,124
133,75,66
134,84,94
135,34,161
136,36,171
137,12,103
138,24,151
139,17,55
140,68,187
141,95,114
142,67,96
143,21,68
144,49,69
145,56,69
146,63,143
147,17,115
148,83,198
149,59,188
150,48,181
151,97,19
152,99,199
153,63,68
154,69,67
155,73,67
156,22,55
157,67,60
158,60,58
159,53,57
160,46,58
161,42,60
162,14,52
163,44,68
164,99,121
165,70,123
166,78,109
167,87,121
168,97,59
169,46,171
170,56,179
171,82,192
172,27,160
173,72,64
174,85,81
175,99,193
176,70,194
177,13,120
178,81,146
179,79,148
180,77,151
181,76,154
182,76,159
183,66,136
184,65,135
185,63,134
186,56,132
187,26,118
188,85,74
189,80,60
190,75,61
191,68,136
192,26,138
193,87,59
194,72,168
195,98,83
196,90,78
197,98,76
198,79,92
199,99,185
200,99,173
201,85,173
202,54,152
203,62,111
204,62,161
205,43,111
206,55,118
207,37,123
208,83,183
209,74,96
210,48,160
211,58,169
212,46,141
213,19,129
214,37,145
215,17,137
216,48,127
217,80,86
218,80,107
219,74,108
220,83,102
221,73,52
222,59,47
223,48,47
224,39,48
225,33,52
226,31,65
227,12,87
228,37,76
229,46,78
230,56,78
231,66,76
232,73,74
233,78,72
234,12,87
235,74,110
236,85,88
237,86,107
238,90,111
239,86,109
240,76,112
241,92,112
242,92,114
243,77,66
244,82,68
245,84,69
246,39,62
247,34,58
248,105,84
249,155,65
250,106,112
251,180,35
252,132,72
253,140,73
254,148,72
255,158,67
256,125,70
257,145,48
258,135,50
259,154,50
260,159,53
261,164,71
262,129,177
263,158,62
264,184,68
265,172,65
266,140,100
267,112,127
268,111,134
269,124,129
270,132,131
271,120,133
272,128,134
273,139,145
274,105,108
275,106,101
276,169,46
277,122,83
278,125,105
279,125,101
280,163,99
281,105,91
282,151,39
283,162,40
284,172,21
285,115,48
286,127,54
287,145,137
288,179,141
289,119,109
290,112,112
291,141,136
292,139,136
293,166,35
294,125,108
295,136,41
296,137,35
297,142,3
298,167,28
299,137,18
300,173,42
301,175,39
302,112,131
303,122,131
304,130,133
305,117,111
306,140,136
307,135,141
308,137,136
309,114,108
310,126,135
311,119,135
312,110,135
313,111,163
314,112,158
315,112,154
316,111,150
317,110,147
318,126,143
319,128,144
320,130,146
321,132,148
322,136,125
323,186,103
324,131,140
325,133,140
326,110,115
327,123,112
328,111,113
329,131,87
330,144,91
331,127,104
332,160,10
333,155,21
334,153,33
335,131,152
336,118,38
337,118,18
338,121,0
339,154,71
340,171,76
341,120,69
342,166,56
343,116,79
344,119,103
345,179,82
346,166,82
347,156,85
348,141,84
349,130,81
350,122,78
351,105,70
352,180,97
353,171,55
354,102,112
355,122,90
356,185,68
357,116,75
358,128,104
359,161,62
360,120,98
361,184,121
362,120,66
363,112,94
364,164,158
365,163,168
366,186,100
367,174,148
368,180,53
369,130,186
370,102,114
371,130,95
372,178,66
373,147,69
374,140,69
375,137,142
376,180,113
377,116,197
378,140,186
379,150,179
380,133,68
381,127,67
382,122,67
383,176,52
384,129,59
385,136,56
386,143,55
387,150,57
388,155,59
389,183,49
390,152,67
391,127,122
392,119,108
393,111,120
394,152,169
395,142,178
396,116,191
397,172,157
398,123,64
399,111,81
400,128,193
401,184,118
402,119,145
403,121,147
404,122,150
405,123,154
406,122,158
407,134,135
408,136,134
409,137,133
410,143,130
411,171,116
412,111,74
413,115,60
414,120,61
415,132,135
416,172,135
417,108,60
418,126,167
419,105,77
420,117,92
421,113,172
422,144,150
423,135,110
424,136,160
425,153,109
426,143,117
427,161,121
428,115,183
429,123,95
430,150,158
431,140,168
432,152,140
433,178,126
434,161,143
435,181,134
436,150,126
437,116,85
438,117,106
439,122,107
440,113,101
441,122,53
442,135,47
443,147,45
444,157,47
445,163,50
446,166,64
447,186,84
448,159,75
449,151,78
450,141,78
451,131,76
452,123,74
453,118,72
454,186,85
455,122,109
456,111,87
457,111,107
458,107,111
459,111,108
460,120,111
461,105,112
462,104,113
463,118,67
464,114,68
465,111,69
466,157,61
467,162,57
468,55,63
469,64,63
470,55,56
471,46,63
472,55,69
473,142,62
474,150,62
475,142,55
476,133,62
477,142,70
