0,102,132
1,87,102
2,93,110
3,84,78
4,86,95
5,87,85
6,92,61
7,59,58
8,93,44
9,92,35
10,91,-1
11,102,135
12,103,138
13,103,140
14,103,141
15,104,145
16,104,150
17,104,155
18,100,162
19,89,106
20,84,106
21,46,32
22,76,63
23,70,64
24,64,64
25,59,60
26,79,61
27,62,47
28,69,47
29,57,48
30,55,50
31,57,65
32,81,171
33,58,56
34,47,63
35,54,59
36,67,95
37,93,131
38,95,138
39,86,133
40,81,137
41,89,139
42,85,140
43,75,145
44,82,102
45,80,95
46,47,45
47,79,76
48,72,99
49,72,95
50,54,95
51,82,86
52,53,40
53,48,42
54,46,20
55,76,45
56,75,49
57,70,137
58,61,129
59,77,103
60,82,106
61,76,143
62,78,143
63,46,37
64,73,102
65,62,41
66,59,35
67,60,3
68,46,27
69,61,17
70,46,42
71,45,37
72,94,135
73,87,136
74,83,138
75,79,105
76,77,143
77,80,144
78,79,143
79,78,101
80,87,141
81,91,140
82,96,140
83,92,161
84,95,154
85,95,150
86,96,144
87,97,140
88,87,141
89,85,143
90,83,146
91,81,148
92,73,123
93,56,93
94,91,108
95,83,142
96,82,143
97,85,109
98,77,107
99,83,108
100,73,81
101,65,86
102,73,98
103,50,10
104,51,20
105,51,34
106,79,151
107,72,37
108,74,16
109,73,0
110,61,63
111,54,70
112,82,59
113,53,53
114,82,72
115,74,97
116,46,76
117,55,76
118,59,79
119,68,78
120,75,74
121,79,71
122,87,63
123,46,91
124,50,51
125,86,106
126,77,84
127,52,62
128,82,67
129,74,99
130,57,56
131,75,92
132,58,111
133,82,57
134,78,88
135,62,149
136,66,158
137,48,93
138,58,138
139,46,49
140,80,179
141,88,108
142,73,89
143,54,60
144,64,60
145,69,61
146,78,146
147,49,106
148,91,193
149,76,178
150,71,169
151,91,16
152,105,196
153,74,60
154,78,58
155,81,57
156,50,49
157,77,53
158,72,51
159,66,51
160,61,52
161,59,54
162,48,45
163,61,59
164,94,116
165,76,118
166,76,102
167,86,116
168,93,53
169,68,160
170,73,170
171,89,186
172,64,145
173,80,55
174,82,74
175,103,190
176,82,186
177,51,108
178,91,141
179,90,144
180,88,148
181,87,152
182,85,156
183,81,142
184,79,141
185,78,140
186,71,129
