0,96,132
1,101,113
2,99,118
3,94,87
4,101,106
5,101,95
6,100,69
7,41,62
8,100,48
9,100,37
10,100,-2
11,96,134
12,96,135
13,96,136
14,96,149
15,96,152
16,96,156
17,96,160
18,97,166
19,101,117
20,92,115
21,6,28
22,64,70
23,56,70
24,48,69
25,37,64
26,71,68
27,53,49
28,62,50
29,44,50
30,38,52
31,30,68
32,66,172
33,38,59
34,4,61
35,20,62
36,54,99
37,84,130
38,84,134
39,73,130
40,66,130
41,75,132
42,68,131
43,53,138
44,94,113
45,94,106
46,28,47
47,73,82
48,72,106
49,71,101
50,28,95
51,94,96
52,50,42
53,37,43
54,14,15
55,84,51
56,70,54
57,46,128
58,12,128
59,78,110
60,85,113
61,56,130
62,58,131
63,33,38
64,71,107
65,65,45
66,64,39
67,50,0
68,22,25
69,56,16
70,23,43
71,13,35
72,84,132
73,74,131
74,67,131
75,79,111
76,57,130
77,62,137
78,58,131
79,83,111
80,69,132
81,76,133
82,85,135
83,84,164
84,84,158
85,84,154
86,85,150
87,86,147
88,70,140
89,69,141
90,67,143
91,66,145
92,58,121
93,3,91
94,100,118
95,65,137
96,63,136
97,87,116
98,72,110
99,86,115
100,64,85
101,49,88
102,69,103
103,28,6
104,35,18
105,47,36
106,61,149
107,83,42
108,77,16
109,73,-2
110,41,67
111,20,72
112,76,67
113,30,55
114,80,78
115,78,105
116,11,76
117,26,78
118,37,81
119,53,81
120,65,79
121,73,76
122,92,70
123,11,91
124,24,53
125,96,116
126,74,89
127,0,57
128,80,74
129,67,102
130,34,59
131,78,100
132,6,109
133,75,65
134,86,97
135,31,149
136,32,156
137,4,92
138,19,138
139,8,47
140,66,180
141,97,117
142,65,93
143,13,62
144,49,65
145,56,66
146,60,137
147,11,106
148,81,190
149,57,176
150,46,168
151,100,17
152,97,192
153,63,66
154,69,65
155,74,65
156,17,51
157,68,58
158,60,54
159,53,54
160,46,54
161,42,56
162,2,41
163,44,64
164,99,122
165,68,120
166,78,110
167,86,121
168,100,58
169,43,160
170,55,169
171,80,187
172,21,144
173,73,62
174,86,82
175,97,189
176,68,184
177,6,108
178,77,144
179,76,146
180,74,149
181,74,153
182,71,158
183,62,131
184,61,130
185,60,130
186,50,124
187,20,111
188,86,74
189,82,60
190,76,60
191,64,131
192,20,128
193,89,61
194,68,164
195,101,86
196,93,79
197,101,78
198,80,93
199,98,182
200,97,174
201,82,172
202,49,143
203,60,107
204,58,154
205,39,106
206,51,114
207,31,116
208,81,180
209,74,95
210,44,151
211,55,162
212,41,132
213,12,118
214,31,136
215,10,124
216,43,120
217,80,86
218,81,109
219,74,109
220,86,106
221,76,54
222,64,49
223,52,47
224,42,48
225,34,50
226,28,61
227,3,76
228,35,71
229,43,74
230,54,75
231,64,74
232,72,72
233,78,70
234,1,74
235,74,109
236,87,89
237,88,111
238,92,115
239,87,112
240,75,111
241,94,116
242,94,116
243,78,65
244,82,67
245,85,69
246,40,58
247,35,55
248,108,87
249,154,61
250,108,115
251,178,29
252,131,69
253,139,69
254,146,69
255,157,63
256,125,67
257,145,49
258,136,49
259,153,50
260,158,52
261,162,67
262,126,171
263,157,58
264,179,62
265,170,61
266,140,99
267,108,130
268,107,134
269,118,130
270,125,129
271,116,132
272,123,131
273,137,138
274,108,113
275,109,106
276,169,47
277,123,82
278,126,106
279,126,101
280,163,95
281,108,96
282,152,42
283,162,43
284,174,17
285,117,50
