0,99,134
1,97,117
2,98,120
3,91,90
4,97,110
5,97,99
6,97,70
7,43,59
8,97,48
9,97,37
10,97,-2
11,99,136
12,99,138
13,99,139
14,99,139
15,99,143
16,99,147
17,99,151
18,98,152
19,97,119
20,90,117
21,11,22
22,66,67
23,58,68
24,50,67
25,40,61
26,73,65
27,51,45
28,61,46
29,43,46
30,38,49
31,34,65
32,70,160
33,40,56
34,11,54
35,24,58
36,58,99
37,90,132
38,91,137
39,82,132
40,76,133
41,84,136
42,78,135
43,64,137
44,91,117
45,90,110
46,26,42
47,74,82
48,73,109
49,73,104
50,35,95
51,90,99
52,43,38
53,33,39
54,17,12
55,79,47
56,69,50
57,58,131
58,22,116
59,79,113
60,85,116
61,67,133
62,69,133
63,28,33
64,73,110
65,58,40
66,56,34
67,48,0
68,23,22
69,53,16
70,21,37
71,16,30
72,90,135
73,83,134
74,77,134
75,81,114
76,68,133
77,72,136
78,70,134
79,82,114
80,79,136
81,85,137
82,91,138
83,88,152
84,89,150
85,89,146
86,90,142
87,91,139
88,79,136
89,77,137
90,76,139
91,74,141
92,66,124
93,13,80
94,98,120
95,75,135
96,73,135
97,88,118
98,76,113
99,86,117
100,67,85
101,53,89
102,72,106
103,29,4
104,34,17
105,40,32
106,70,143
107,76,38
108,74,17
109,71,-2
110,44,65
111,26,69
112,77,64
113,31,51
114,80,78
115,78,109
116,17,72
117,32,76
118,42,81
119,57,80
120,68,78
121,75,75
122,90,71
123,19,88
124,25,49
125,93,119
126,75,90
127,9,49
128,81,72
129,71,104
130,37,56
131,77,103
132,17,97
133,76,61
134,83,100
135,38,140
136,39,144
137,13,85
138,28,129
139,13,41
140,69,166
141,94,119
142,68,94
143,18,57
144,51,63
145,58,64
146,70,136
147,20,102
148,83,175
149,61,162
150,51,155
151,97,18
152,98,177
153,64,63
154,71,62
155,75,62
156,19,46
157,69,54
158,61,51
159,54,51
160,47,52
161,43,54
162,9,34
163,46,61
164,98,124
165,73,123
166,79,113
167,87,124
168,97,58
169,49,150
170,59,158
171,82,172
172,29,132
173,74,59
174,85,84
175,98,174
176,71,170
177,16,100
178,85,137
179,83,140
180,82,143
181,81,146
182,78,148
183,74,134
184,73,133
185,72,133
186,60,127
187,30,108
188,85,74
189,81,57
190,77,57
191,75,135
192,30,123
193,87,59
194,74,154
195,97,89
196,90,81
197,97,80
198,79,95
199,98,168
200,98,160
201,86,159
202,57,140
203,65,109
204,65,147
205,46,106
206,57,115
207,40,116
208,83,167
209,75,97
210,50,144
211,60,152
212,50,132
213,23,113
214,40,132
215,20,115
216,51,122
217,80,87
218,80,112
219,76,112
220,83,109
221,74,50
222,60,45
223,48,43
224,39,44
225,33,46
226,31,57
227,11,69
228,39,69
229,47,73
230,57,73
231,67,72
232,74,70
233,79,68
234,11,64
235,76,112
236,85,92
237,85,115
238,89,117
239,85,115
240,78,114
241,91,118
242,92,119
243,79,62
244,83,65
245,85,67
246,41,55
247,36,52
248,104,90
249,154,58
250,106,117
251,184,21
252,130,67
253,138,67
254,146,66
255,156,60
256,124,65
257,144,44
258,135,46
259,152,46
260,157,48
261,163,64
262,126,160
263,157,55
264,186,54
265,172,58
266,138,99
267,109,132
268,108,137
269,117,132
270,122,132
271,115,135
272,120,134
273,133,136
274,104,116
275,105,110
276,168,42
277,121,81
278,122,108
279,123,103
280,161,94
281,104,99
282,150,37
283,161,38
284,178,11
285,115,47
286,127,49
287,140,130
288,176,115
289,117,113
290,111,115
291,131,132
292,129,132
293,166,33
294,122,110
295,135,40
296,136,34
297,146,0
298,172,22
299,141,16
300,173,37
301,179,30
302,108,135
303,116,134
304,121,133
305,115,113
306,130,132
307,126,135
308,128,133
309,113,113
310,119,135
311,113,137
312,107,138
313,108,152
314,109,150
315,109,146
316,108,142
317,107,138
318,119,135
319,120,136
320,122,138
321,123,140
322,131,124
323,185,79
324,123,134
325,124,134
326,108,118
327,120,113
328,109,117
329,129,84
330,143,88
331,124,105
332,166,3
333,160,17
334,153,31
335,127,142
336,118,38
337,121,17
338,124,-2
339,153,64
340,171,69
341,120,64
342,164,50
343,116,78
344,118,108
345,180,72
346,165,76
347,155,80
348,140,80
349,129,77
350,121,74
351,105,71
352,178,87
353,171,49
354,102,119
355,120,90
356,188,48
357,116,71
358,125,104
359,160,55
360,118,102
361,182,96
362,120,61
363,111,100
364,160,139
365,159,143
366,184,84
367,170,128
368,183,41
369,127,166
370,101,119
371,127,94
372,179,57
373,145,63
374,138,63
375,127,135
376,177,101
377,114,175
378,136,162
379,146,154
380,132,63
381,126,62
382,122,61
383,177,45
384,128,54
385,135,50
386,142,49
387,149,51
388,153,53
389,187,33
390,150,61
391,123,122
392,117,112
393,109,123
394,149,149
395,138,157
396,114,172
397,168,131
398,123,58
399,110,83
400,125,169
401,182,99
402,113,137
403,115,139
404,116,142
405,117,145
406,119,148
407,124,133
408,125,133
409,127,132
410,137,126
411,167,107
412,110,74
413,115,57
414,120,56
415,123,134
416,167,122
417,108,58
418,123,154
419,105,81
420,116,94
421,111,159
422,141,139
423,131,108
424,132,147
425,151,106
426,139,114
427,157,115
428,113,167
429,120,97
430,147,143
431,137,152
432,147,131
433,174,112
434,157,131
435,178,114
436,145,121
437,115,86
438,115,112
439,120,111
440,112,109
441,121,50
442,135,44
443,146,43
444,156,44
445,162,46
446,165,57
447,186,69
448,158,69
449,150,72
450,139,72
451,129,71
452,122,69
453,117,67
454,187,63
455,120,112
456,110,92
457,110,114
458,106,117
459,110,114
460,118,113
461,104,118
462,104,118
463,118,62
464,114,64
465,111,66
466,155,54
467,160,51
468,56,56
469,64,56
470,56,49
471,48,56
472,56,64
473,139,55
474,148,55
475,139,47
476,131,55
477,140,63
