0,101,130
1,101,113
2,99,117
3,94,85
4,101,105
5,101,94
6,100,66
7,47,59
8,100,48
9,100,38
10,100,0
11,101,132
12,100,134
13,100,136
14,100,148
15,100,151
16,100,154
17,100,158
18,97,166
19,100,116
20,91,115
21,15,29
22,67,65
23,60,65
24,53,65
25,43,61
26,73,64
27,57,49
28,65,50
29,49,50
30,44,52
31,35,65
32,65,174
33,44,57
34,9,62
35,25,61
36,56,98
37,87,128
38,87,133
39,73,128
40,63,129
41,75,132
42,66,131
43,54,140
44,94,112
45,93,104
46,34,47
47,75,80
48,73,105
49,72,100
50,31,94
51,93,94
52,54,43
53,42,44
54,24,17
55,86,50
56,71,52
57,47,130
58,10,133
59,78,110
60,85,113
61,50,130
62,53,131
63,38,39
64,71,107
65,68,44
66,67,38
67,57,2
68,30,27
69,62,18
70,28,43
71,21,36
72,87,131
73,74,130
74,65,130
75,80,111
76,51,130
77,57,137
78,54,131
79,84,110
80,68,132
81,77,133
82,87,134
83,84,165
84,86,157
85,86,153
86,87,150
87,88,147
88,68,141
89,67,142
90,65,144
91,63,146
92,58,122
93,4,93
94,100,117
95,61,137
96,59,137
97,87,116
98,73,111
99,86,114
100,66,83
101,52,87
102,70,103
103,37,8
104,43,20
105,52,37
106,62,150
107,84,41
108,80,17
109,77,0
110,46,63
111,26,70
112,77,63
113,35,54
114,81,76
115,79,104
116,15,76
117,31,75
118,42,78
119,57,78
120,68,76
121,75,73
122,92,68
123,13,90
124,29,53
125,96,116
126,75,88
127,5,59
128,81,71
129,68,102
130,40,58
131,78,99
132,5,112
133,76,61
134,86,96
135,29,152
136,30,162
137,5,93
138,18,142
139,15,48
140,64,182
141,96,117
142,67,92
143,18,61
144,55,60
145,61,60
146,56,138
147,12,106
148,79,193
149,55,181
150,43,173
151,100,18
152,96,195
153,66,60
154,71,60
155,75,61
156,22,50
157,70,56
158,64,54
159,58,53
160,52,54
161,48,56
162,9,42
163,50,59
164,99,122
165,68,120
166,79,110
167,86,121
168,100,56
169,42,163
170,53,172
171,79,189
172,19,149
173,74,59
174,87,80
175,96,191
176,66,188
177,6,110
178,77,145
179,76,147
180,74,149
181,74,153
182,71,159
183,58,131
184,57,130
185,56,129
186,51,125
187,22,110
188,87,72
189,83,57
190,77,57
191,60,131
192,21,129
193,90,59
194,68,166
195,100,84
196,93,77
197,100,76
198,81,91
199,97,183
200,97,174
201,82,172
202,49,145
203,61,107
204,58,156
205,42,105
206,52,114
207,34,116
208,80,181
209,75,94
210,44,153
211,54,164
212,42,133
213,13,120
214,32,137
215,10,127
216,44,120
217,81,84
218,81,109
219,75,108
220,86,104
221,78,52
222,66,48
223,56,47
224,46,47
225,40,50
226,33,59
227,6,77
228,40,68
229,48,71
230,58,71
231,68,70
232,74,68
233,79,67
234,4,76
235,74,109
236,87,88
237,88,111
238,91,114
239,87,111
240,76,111
241,93,115
242,93,116
243,79,61
244,83,64
245,86,66
246,45,57
247,40,54
248,107,85
249,146,60
250,108,115
251,175,32
252,128,65
253,134,65
254,141,65
255,150,63
256,123,64
257,139,50
258,131,50
259,146,51
260,150,53
261,157,67
262,126,174
263,149,59
264,179,64
265,166,63
