0,100,132
1,119,111
2,107,117
3,108,85
4,121,104
5,118,93
6,109,66
7,43,57
8,107,43
9,109,33
10,109,-1
11,99,136
12,97,139
13,95,140
14,92,154
15,93,159
16,92,163
17,91,168
18,92,163
19,116,115
20,103,114
21,-9,19
22,66,64
23,58,64
24,50,64
25,37,60
26,72,63
27,58,41
28,66,42
29,49,42
30,41,45
31,27,64
32,57,170
33,39,55
34,-14,54
35,13,58
36,59,98
37,89,130
38,86,138
39,73,131
40,61,133
41,74,137
42,63,137
43,50,146
44,112,111
45,113,104
46,27,36
47,77,79
48,82,106
49,80,101
50,29,95
51,111,93
52,56,29
53,41,31
54,7,7
55,92,40
56,72,46
57,44,138
58,-21,124
59,87,111
60,94,114
61,43,137
62,46,138
63,34,25
64,79,109
65,73,31
66,73,25
67,58,-4
68,21,17
69,66,11
70,18,33
71,5,26
72,87,134
73,74,135
74,62,135
75,88,112
76,44,138
77,49,144
78,47,138
79,97,110
80,63,138
81,73,138
82,84,139
83,80,162
84,78,167
85,80,162
86,81,157
87,82,153
88,61,147
89,59,149
90,57,151
91,55,153
92,62,127
93,-31,84
94,112,116
95,53,143
96,51,144
97,96,117
98,79,113
99,95,115
100,67,83
101,53,87
102,76,104
103,29,0
104,41,11
105,53,22
106,58,152
107,92,30
108,88,13
109,84,-4
110,42,62
111,15,69
112,76,62
113,29,48
114,84,75
115,92,105
116,0,72
117,25,75
118,40,79
119,57,78
120,69,75
121,77,72
122,100,67
123,1,89
124,19,46
125,111,115
126,79,88
127,-28,50
128,84,69
129,72,103
130,33,55
131,89,98
132,-28,104
133,75,60
134,100,95
135,12,150
136,5,156
137,-18,87
138,-1,137
139,-5,39
140,53,177
141,108,116
142,69,93
143,1,59
144,53,59
145,59,60
146,47,145
147,0,104
148,66,186
149,36,175
150,22,168
151,110,16
152,83,187
153,65,60
154,70,60
155,73,60
156,8,44
157,69,53
158,63,50
159,57,50
160,51,50
161,45,52
162,-21,33
163,47,58
164,104,122
165,73,123
166,89,110
167,93,123
168,106,54
169,25,161
170,38,169
171,70,183
172,-9,142
173,73,57
174,95,80
175,86,183
176,51,182
177,-17,105
178,71,151
179,69,154
180,67,157
181,66,161
182,68,158
183,52,137
184,51,136
185,50,135
186,52,131
187,17,111
188,92,71
189,84,53
190,77,54
191,53,137
192,9,128
193,95,54
194,62,164
195,115,84
196,104,76
197,112,75
198,88,91
199,89,177
200,90,169
201,76,169
202,41,148
203,64,109
204,50,157
205,43,107
206,55,116
207,32,118
208,73,176
209,80,94
210,32,153
211,44,162
212,36,138
213,0,117
214,22,139
215,-13,121
216,44,125
217,87,84
218,95,109
219,85,109
220,102,104
221,80,45
222,69,38
223,58,36
224,46,37
225,36,41
226,24,56
227,-17,70
228,34,68
229,45,70
230,57,71
231,67,69
232,74,68
233,80,66
234,-30,67
235,83,111
236,98,87
237,104,110
238,105,114
239,102,111
240,83,113
241,108,114
242,105,116
243,79,60
244,84,62
245,90,63
246,42,54
247,35,49
248,119,85
249,137,59
250,118,114
251,141,31
252,120,66
253,126,66
254,131,66
255,137,61
256,116,64
257,133,41
258,126,43
259,138,42
260,141,46
261,140,66
262,106,167
263,138,55
264,135,61
265,142,59
266,129,100
267,108,131
268,103,139
269,113,132
270,114,135
271,107,139
272,109,140
273,115,145
274,124,111
275,126,104
276,147,37
277,119,81
278,128,106
279,126,102
280,141,97
281,123,94
282,141,30
283,146,31
284,144,19
285,119,39
286,120,47
287,120,137
288,112,122
289,123,111
290,118,114
291,111,142
292,109,143
293,148,26
294,125,109
295,133,32
296,135,25
297,138,4
298,147,27
299,138,18
300,148,33
301,145,36
302,106,135
303,110,136
304,112,138
305,121,112
306,110,143
307,110,148
308,108,143
309,125,109
310,106,141
311,104,140
312,100,140
313,100,162
314,100,167
315,101,162
316,100,157
317,99,153
318,105,149
319,107,151
320,109,153
321,110,155
322,122,127
323,118,88
324,106,147
325,108,147
326,115,117
327,121,113
328,117,116
329,123,84
330,131,90
331,125,104
332,143,10
333,145,21
334,143,23
335,111,151
336,122,29
337,126,17
338,127,0
339,135,65
340,143,72
341,114,62
342,143,49
343,117,76
344,128,104
345,141,76
346,141,78
347,137,81
348,128,80
349,120,77
350,116,73
351,113,68
352,142,92
353,145,47
354,119,115
355,120,89
356,126,58
357,113,70
358,123,104
359,140,55
360,126,99
361,115,104
362,114,60
363,125,96
364,117,145
365,108,151
366,133,90
