0,92,133
1,86,107
2,92,113
3,83,82
4,85,100
5,86,90
6,91,64
7,54,59
8,92,44
9,91,34
10,91,-2
11,92,136
12,93,138
13,94,140
14,94,140
15,93,143
16,93,147
17,93,150
18,99,160
19,88,111
20,83,110
21,41,27
22,73,66
23,66,67
24,60,67
25,54,61
26,78,64
27,58,44
28,66,45
29,52,45
30,49,48
31,51,65
32,80,165
33,52,56
34,43,57
35,48,59
36,65,97
37,86,132
38,88,138
39,81,135
40,78,137
41,84,139
42,81,140
43,73,145
44,81,107
45,79,100
46,42,42
47,76,78
48,70,103
49,71,99
50,51,95
51,80,91
52,49,37
53,43,38
54,41,16
55,75,44
56,74,48
57,68,139
58,60,119
59,75,107
60,80,110
61,76,142
62,78,142
63,41,33
64,71,106
65,59,38
66,56,32
67,55,2
68,41,24
69,57,16
70,40,38
71,40,33
72,86,136
73,82,137
74,80,139
75,77,109
76,77,142
77,78,143
78,78,142
79,76,105
80,83,141
81,86,140
82,89,140
83,91,159
84,86,150
85,86,146
86,87,143
87,89,140
88,83,141
89,81,142
90,79,144
91,78,146
92,71,126
93,54,84
94,90,112
95,81,141
96,79,142
97,83,113
98,75,110
99,82,111
100,71,82
101,62,87
102,71,102
103,45,7
104,46,19
105,46,31
106,78,150
107,71,35
108,72,16
109,70,0
110,56,65
111,47,70
112,80,62
113,47,51
114,80,74
115,72,101
116,42,73
117,49,76
118,54,80
119,65,79
120,73,76
121,78,73
122,85,66
123,43,89
124,44,50
125,84,110
126,76,86
127,48,54
128,81,70
129,72,101
130,51,56
131,73,96
132,56,101
133,81,60
134,76,92
135,62,143
136,66,148
137,46,87
138,57,132
139,42,44
140,80,171
141,87,112
142,71,91
143,46,59
144,59,63
145,65,63
146,77,144
147,47,103
148,91,183
149,77,169
150,72,160
151,90,16
152,104,186
153,71,62
154,76,61
155,79,60
156,43,47
157,75,53
158,69,50
159,62,50
160,56,51
161,54,53
162,43,39
163,56,61
164,93,120
165,74,122
166,75,106
167,84,120
168,93,54
169,67,154
170,73,162
171,89,179
172,63,135
173,79,57
174,81,77
175,102,182
176,82,177
177,49,102
178,85,140
179,83,143
180,82,145
181,81,148
182,83,155
183,80,141
184,78,140
185,77,140
186,69,132
187,51,109
188,83,69
189,82,55
190,80,55
191,81,141
192,55,125
193,84,55
194,82,160
195,88,81
196,84,74
197,90,73
198,76,89
199,101,175
200,100,167
201,90,165
202,68,146
203,68,107
204,75,153
205,58,105
206,65,115
207,57,117
208,89,172
209,74,92
210,66,148
211,73,157
212,63,137
213,50,114
214,59,135
215,52,117
216,63,125
217,78,82
218,74,104
219,72,105
220,75,100
221,75,48
222,63,43
223,54,42
224,48,43
225,45,46
226,50,57
227,44,72
228,53,69
229,58,72
230,66,72
231,73,70
232,78,68
233,82,66
234,52,69
235,73,107
236,79,85
237,77,105
238,82,109
239,78,106
240,76,109
241,83,110
242,85,111
243,82,60
244,84,62
245,84,64
246,52,54
247,49,51
248,95,82
249,152,58
250,98,110
251,187,22
252,130,65
253,137,65
254,145,65
255,156,60
256,124,63
257,140,42
258,132,43
259,149,43
260,154,46
261,162,65
262,131,168
263,155,55
264,191,55
265,172,58
266,134,98
267,100,132
268,100,138
269,110,135
270,116,137
271,108,139
272,114,139
273,134,147
274,93,107
275,93,100
276,163,41
277,119,78
278,117,104
279,118,100
280,158,96
281,94,91
282,143,34
283,154,36
284,176,10
285,109,43
286,125,47
287,139,141
288,195,123
289,111,108
290,105,110
291,126,140
292,124,140
293,159,30
294,118,107
295,128,36
296,128,30
297,137,-1
298,167,20
299,131,13
300,169,36
301,178,29
302,100,135
303,109,137
304,115,138
305,110,110
306,125,140
307,121,142
308,123,140
309,105,106
310,114,140
311,108,140
312,101,140
313,109,159
314,102,149
315,101,146
316,101,143
317,101,140
318,114,140
319,115,141
320,116,143
321,117,145
322,127,127
323,201,84
324,119,140
325,120,141
326,102,113
327,116,111
328,104,112
329,127,82
330,139,87
331,120,103
332,160,2
333,152,14
334,145,28
335,127,152
336,110,33
337,111,14
338,115,-3
339,152,64
340,172,70
341,120,61
342,162,50
343,113,74
344,110,102
345,182,73
346,165,77
347,154,80
348,139,79
349,128,76
350,120,72
351,99,65
352,180,90
353,168,48
354,92,111
355,118,86
356,198,51
357,114,69
358,122,102
359,159,55
360,111,96
361,200,103
362,120,59
363,103,93
364,170,149
