0,95,132
1,101,110
2,99,117
3,94,83
4,101,102
5,101,91
6,100,64
7,41,61
8,99,44
9,100,33
10,100,-7
11,95,135
12,95,138
13,95,139
14,95,139
15,96,142
16,96,146
17,96,150
18,96,161
19,100,114
20,92,113
21,9,27
22,64,68
23,56,69
24,48,68
25,38,63
26,70,65
27,52,43
28,61,44
29,43,45
30,38,49
31,31,67
32,66,175
33,38,58
34,5,62
35,21,61
36,57,100
37,86,131
38,87,137
39,76,133
40,70,135
41,79,138
42,73,138
43,59,146
44,94,110
45,93,102
46,27,43
47,74,80
48,73,106
49,73,101
50,33,98
51,94,92
52,48,34
53,36,37
54,18,13
55,82,40
56,69,47
57,52,139
58,10,137
59,79,110
60,86,113
61,63,139
62,64,139
63,31,32
64,72,108
65,63,35
66,62,29
67,53,-4
68,25,22
69,58,12
70,22,39
71,16,33
72,86,134
73,78,135
74,72,137
75,81,112
76,64,139
77,67,141
78,65,139
79,84,109
80,75,139
81,80,139
82,87,139
83,85,161
84,86,150
85,86,145
86,87,142
87,88,139
88,75,139
89,73,140
90,72,142
91,71,144
92,63,127
93,2,97
94,100,115
95,70,139
96,69,140
97,88,116
98,75,113
99,87,114
100,66,84
101,52,89
102,71,104
103,32,2
104,38,14
105,45,28
106,66,152
107,81,30
108,78,11
109,75,-7
110,42,66
111,22,72
112,75,63
113,30,53
114,80,75
115,79,104
116,12,78
117,28,78
118,39,81
119,55,81
120,65,77
121,73,74
122,92,66
123,13,94
124,23,51
125,96,114
126,75,88
127,1,61
128,80,70
129,70,104
130,34,58
131,79,98
132,4,116
133,75,61
134,86,94
135,29,157
136,29,166
137,5,96
138,19,146
139,10,46
140,64,184
141,96,115
142,67,94
143,13,61
144,49,64
145,56,65
146,66,142
147,14,111
148,78,195
149,53,185
150,42,177
151,100,12
152,95,197
153,63,64
154,69,62
155,73,61
156,17,48
157,68,53
158,61,50
159,54,50
160,47,52
161,42,55
162,3,42
163,45,63
164,98,122
165,71,123
166,79,109
167,87,122
168,99,54
169,41,168
170,52,176
171,79,190
172,18,154
173,72,58
174,87,78
175,96,191
176,65,191
177,7,114
178,81,139
179,79,141
180,78,144
181,78,147
182,75,157
183,69,139
184,67,138
185,66,137
186,56,132
187,25,115
188,86,70
189,80,54
190,75,55
191,70,139
192,23,134
193,88,54
194,70,166
195,100,82
196,93,75
197,100,73
198,81,91
199,96,182
200,96,171
201,83,170
202,51,151
203,63,110
204,60,160
205,44,108
206,55,117
207,36,121
208,80,181
209,75,95
210,44,158
211,55,167
212,45,141
213,15,124
214,34,143
215,10,131
216,47,127
217,81,83
218,82,108
219,76,108
220,86,103
221,75,46
222,62,41
223,51,41
224,41,43
225,34,47
226,29,59
227,4,79
228,36,71
229,44,74
230,55,74
231,65,72
232,72,69
233,77,67
234,1,78
235,76,110
236,87,86
237,88,109
238,92,112
239,87,110
240,77,112
241,93,113
242,94,114
243,77,61
244,81,62
245,84,64
246,40,56
247,34,53
248,107,83
249,153,62
250,107,113
251,174,29
252,130,68
253,138,69
254,145,69
255,155,64
256,124,66
257,143,44
258,134,45
259,151,46
260,156,49
261,159,68
262,124,175
263,155,59
264,178,63
265,167,62
266,136,100
267,105,130
268,104,137
269,114,132
270,120,135
271,111,137
272,117,137
273,131,146
274,107,110
275,108,102
276,166,42
277,121,80
278,124,106
279,124,101
280,158,98
281,108,92
282,150,33
283,160,36
284,169,15
285,116,40
286,126,49
287,137,139
288,167,136
289,118,110
290,112,113
291,128,138
292,126,138
293,163,31
294,124,108
295,136,34
296,137,28
297,143,-2
298,165,24
299,139,13
300,169,38
301,171,35
302,105,134
303,113,135
304,119,136
305,116,112
306,127,138
307,123,140
308,125,138
309,115,109
310,116,138
311,110,138
312,103,139
313,106,161
314,105,149
315,105,145
316,104,142
317,103,139
318,116,138
319,117,140
320,119,142
321,120,144
322,130,127
323,175,97
324,120,138
325,122,139
326,109,116
327,121,113
328,110,114
329,128,85
