0,95,132
1,97,117
2,98,120
3,90,91
4,97,111
5,97,100
6,97,71
7,44,59
8,97,50
9,97,40
10,96,-2
11,96,134
12,96,135
13,96,137
14,96,136
15,96,138
16,96,141
17,96,143
18,99,153
19,97,120
20,89,118
21,16,22
22,67,66
23,59,67
24,52,66
25,41,61
26,73,65
27,51,48
28,61,49
29,44,49
30,39,51
31,35,65
32,74,159
33,41,56
34,14,54
35,26,59
36,60,99
37,87,130
38,88,135
39,80,131
40,76,131
41,83,134
42,78,133
43,66,136
44,91,117
45,89,111
46,28,45
47,75,82
48,73,109
49,73,104
50,37,95
51,90,101
52,44,42
53,34,43
54,21,12
55,79,52
56,69,52
57,60,131
58,28,113
59,79,113
60,85,116
61,70,132
62,72,132
63,30,37
64,73,110
65,59,45
66,57,39
67,49,0
68,26,24
69,54,18
70,24,40
71,20,31
72,88,133
73,81,132
74,77,132
75,80,114
76,71,132
77,74,134
78,72,132
79,82,114
80,80,134
81,84,135
82,89,136
83,90,152
84,88,143
85,88,140
86,89,138
87,89,136
88,80,134
89,78,135
90,77,136
91,76,138
92,67,124
93,18,78
94,97,120
95,76,133
96,75,134
97,87,118
98,75,113
99,86,117
100,67,85
101,55,89
102,72,106
103,31,5
104,37,19
105,41,36
106,73,142
107,76,43
108,73,19
109,70,-1
110,45,64
111,28,69
112,76,64
113,32,53
114,80,79
115,77,109
116,20,72
117,33,76
118,43,80
119,57,80
120,68,77
121,75,75
122,89,73
123,22,87
124,26,51
125,93,119
126,75,90
127,14,47
128,80,73
129,71,104
130,37,57
131,77,103
132,21,94
133,75,61
134,83,101
135,43,138
136,45,141
137,17,83
138,33,127
139,17,41
140,73,165
141,94,120
142,69,94
143,21,58
144,52,62
145,59,63
146,73,135
147,24,100
148,86,174
149,66,161
150,57,152
151,96,19
152,100,176
153,65,62
154,71,61
155,74,61
156,22,47
157,68,55
158,61,52
159,54,51
160,47,52
161,44,54
162,13,33
163,47,61
164,98,123
165,74,122
166,79,113
167,87,123
168,97,60
169,54,148
170,63,156
171,85,171
172,36,129
173,73,59
174,85,85
175,100,174
176,75,168
177,20,98
178,84,135
179,83,136
180,82,138
181,82,141
182,80,148
183,75,133
184,74,132
185,73,131
186,62,127
187,33,107
188,85,75
189,80,58
190,76,58
191,76,133
192,34,121
193,87,61
194,77,153
195,97,91
196,90,83
197,97,82
198,79,95
199,100,168
200,100,160
201,88,158
202,60,139
203,65,108
204,68,146
205,48,106
206,59,115
207,43,115
208,86,166
209,75,97
210,55,142
211,64,151
212,53,131
213,27,111
214,44,130
215,25,112
216,54,121
217,80,87
218,80,113
219,75,112
220,83,110
221,74,53
222,60,48
223,49,46
224,40,47
225,34,49
226,33,58
227,15,68
228,40,69
229,48,72
230,58,73
231,68,71
232,74,70
233,79,68
234,16,62
235,76,112
236,84,93
237,85,115
238,89,117
239,85,115
240,77,113
241,91,119
242,92,119
243,78,62
244,82,65
245,84,68
246,42,55
247,37,53
248,104,91
249,155,57
250,106,117
251,182,19
252,131,64
253,139,65
254,147,65
255,158,59
256,125,63
257,147,47
258,137,48
259,155,47
260,159,49
261,163,63
262,126,159
263,158,55
264,185,51
265,172,56
266,137,98
267,105,130
268,105,135
269,114,131
270,120,131
271,112,134
272,118,133
273,134,135
274,103,117
275,104,110
276,170,44
277,121,81
278,122,108
279,123,103
280,160,93
281,104,100
282,152,42
283,163,42
284,176,9
285,116,51
286,129,51
287,140,129
288,174,109
289,117,112
290,111,115
291,128,132
292,127,133
293,167,36
294,123,109
295,137,44
296,139,39
297,145,-1
298,170,21
299,140,16
300,174,39
301,178,28
302,105,133
303,113,133
304,119,132
305,115,113
306,127,133
307,123,134
308,126,133
309,113,113
310,117,134
311,111,135
312,104,136
313,109,151
314,105,142
315,104,140
316,104,138
317,104,136
318,117,134
319,118,135
320,119,136
321,120,138
322,131,123
323,183,74
324,121,134
325,122,134
326,108,118
327,121,112
328,109,117
329,129,84
330,142,87
331,124,105
332,164,2
333,158,17
334,155,35
335,127,141
336,119,42
337,119,18
338,123,-2
339,154,63
340,171,67
341,122,62
342,166,51
343,116,78
344,118,108
345,178,69
346,166,74
347,156,78
348,141,78
349,130,76
350,123,74
351,105,72
352,177,84
353,172,49
354,101,119
355,120,90
356,186,44
357,117,72
358,125,103
359,161,55
360,118,102
361,179,91
362,123,60
363,111,101
364,158,135
365,156,139
366,183,80
367,167,124
368,181,38
369,127,164
370,101,119
371,127,93
372,178,55
373,146,61
374,139,61
375,125,135
376,175,97
377,115,174
378,136,160
379,145,151
380,133,60
381,127,60
382,124,60
383,176,45
384,130,54
385,137,51
386,144,50
387,151,51
388,155,53
389,185,30
390,151,59
391,124,121
392,117,112
393,109,123
394,147,146
395,137,155
396,115,171
397,166,126
398,125,57
399,110,84
400,126,168
401,180,95
402,111,135
403,112,136
404,112,138
405,113,140
406,119,147
407,123,133
408,124,132
409,125,132
410,137,125
411,166,105
412,110,75
413,117,57
414,122,56
415,121,133
416,165,118
417,109,60
418,123,152
419,104,82
420,116,95
421,112,158
422,140,137
423,132,107
424,132,145
425,150,104
426,139,113
427,156,113
428,114,165
429,120,96
430,146,141
431,136,150
432,147,129
433,172,108
434,156,128
435,175,109
436,145,119
437,115,87
438,115,112
439,120,111
440,111,109
441,123,52
442,137,47
443,149,45
444,158,46
445,164,47
446,166,56
447,184,65
448,159,67
449,151,70
450,140,71
451,130,70
452,124,68
453,119,67
454,185,58
455,120,111
456,110,92
457,109,115
458,106,117
459,110,115
460,118,113
461,104,118
462,104,119
463,120,61
464,115,64
465,113,67
466,157,54
467,162,51
468,58,56
469,65,55
470,57,48
471,49,56
472,58,63
473,141,54
474,150,54
475,141,47
476,133,54
477,141,62
