0,99,131
1,101,110
2,100,117
3,94,85
4,102,102
5,101,92
6,100,67
7,44,64
8,99,47
9,99,36
10,99,0
11,99,134
12,99,137
13,99,138
14,98,159
15,99,163
16,99,168
17,99,173
18,100,172
19,101,114
20,93,114
21,18,34
22,65,70
23,58,71
24,50,71
25,40,67
26,71,69
27,55,47
28,64,48
29,47,48
30,41,52
31,34,71
32,70,181
33,41,62
34,13,68
35,26,65
36,59,102
37,86,129
38,87,136
39,73,130
40,65,132
41,76,135
42,68,136
43,60,150
44,95,110
45,94,102
46,32,44
47,76,83
48,74,106
49,74,102
50,35,100
51,94,93
52,51,34
53,40,37
54,26,21
55,84,41
56,71,52
57,54,140
58,17,142
59,80,111
60,87,113
61,54,138
62,56,139
63,36,32
64,73,109
65,65,34
66,64,28
67,56,3
68,31,28
69,60,17
70,28,40
71,23,39
72,86,133
73,75,133
74,67,134
75,82,112
76,55,139
77,60,147
78,58,139
79,85,109
80,70,137
81,78,137
82,88,137
83,88,171
84,85,171
85,85,167
86,86,162
87,87,158
88,70,151
89,68,152
90,66,155
91,64,157
92,63,128
93,9,102
94,101,116
95,64,146
96,62,146
97,89,116
98,75,113
99,88,115
100,67,87
101,54,92
102,72,105
103,37,10
104,43,20
105,48,28
106,67,158
107,82,30
108,78,17
109,75,0
110,44,69
111,26,76
112,76,67
113,34,55
114,81,79
115,80,104
116,18,82
117,31,82
118,41,84
119,56,83
120,67,80
121,75,77
122,92,69
123,17,98
124,29,54
125,97,114
126,76,91
127,10,67
128,81,73
129,70,105
130,37,62
131,79,99
132,12,121
133,76,64
134,87,95
135,35,161
136,36,170
137,10,101
138,25,150
139,18,53
140,69,189
141,97,116
142,68,96
143,20,67
144,51,67
145,58,67
146,58,148
147,18,114
148,84,201
149,59,189
150,48,181
151,99,17
152,100,203
153,64,66
154,70,65
155,74,65
156,23,52
157,69,59
158,62,56
159,56,56
160,49,57
161,45,59
162,13,49
163,47,66
164,100,122
165,71,124
166,80,110
167,88,122
168,99,57
169,47,171
170,58,180
171,83,196
172,26,158
173,74,62
174,87,81
175,100,198
176,70,196
177,12,118
178,78,155
179,76,158
180,74,162
181,73,166
182,76,166
183,61,137
184,60,136
185,58,135
186,57,133
187,28,117
188,87,74
189,82,57
190,77,59
191,63,137
192,27,137
193,90,56
194,73,173
195,101,84
196,93,78
197,100,76
198,81,93
199,100,189
200,100,180
201,86,179
202,55,153
203,64,111
204,63,164
205,46,111
206,56,119
207,39,123
208,84,188
209,76,96
210,49,161
211,59,171
212,48,142
213,20,128
214,38,145
215,16,135
216,50,128
217,82,86
218,83,108
219,77,109
220,87,103
221,76,49
222,64,43
223,53,42
224,44,44
225,37,48
226,33,63
227,10,84
228,38,74
229,46,77
230,56,76
231,66,75
232,73,72
233,79,70
234,9,84
235,77,111
236,88,88
237,89,109
238,93,113
239,88,110
240,78,113
241,94,114
242,95,115
243,79,64
244,83,66
245,86,67
246,42,60
247,38,56
248,107,85
249,151,64
250,108,114
251,171,33
252,131,70
253,138,70
254,145,70
255,154,66
256,124,68
257,140,46
258,131,47
259,148,47
260,153,51
261,160,70
262,128,180
263,153,61
264,176,67
265,166,63
266,138,100
267,112,129
268,110,136
269,123,130
270,131,133
271,120,135
272,127,136
273,137,148
274,108,110
275,109,102
276,161,41
277,122,83
278,125,106
279,126,101
280,160,98
281,108,93
282,144,31
283,154,35
284,165,20
285,113,40
286,124,51
287,143,138
288,171,139
289,120,110
290,113,113
291,140,139
292,137,139
293,157,29
294,126,108
295,131,32
296,132,26
297,139,3
298,162,27
299,136,17
300,164,38
301,168,38
302,111,133
303,122,133
304,129,134
305,118,112
306,139,139
307,135,147
308,136,139
309,116,109
310,125,137
311,118,137
312,109,137
313,112,171
314,112,171
315,112,166
316,111,161
317,109,157
318,125,150
319,127,152
320,130,154
321,132,156
322,135,126
323,177,100
324,130,146
325,133,146
326,111,116
327,123,112
328,112,115
329,130,86
330,142,90
331,127,104
332,155,10
333,151,20
334,146,25
335,131,157
336,115,29
337,119,17
338,121,0
339,151,69
340,167,75
341,120,66
342,159,54
343,116,78
344,121,104
345,174,80
346,164,80
347,155,83
348,141,82
349,131,79
350,123,76
351,107,69
352,175,96
353,164,52
354,105,114
355,122,90
356,176,65
357,117,72
358,128,104
359,156,61
360,121,99
361,175,119
362,119,63
363,114,95
364,158,158
365,157,168
366,179,98
367,167,147
368,172,51
369,129,188
370,104,115
371,129,95
372,172,65
373,144,66
374,138,66
375,137,147
376,175,111
377,115,201
378,137,187
379,146,179
380,132,66
381,125,65
382,121,64
383,168,50
384,126,59
385,133,57
386,139,56
387,145,57
388,149,59
389,174,48
390,148,65
391,127,123
392,120,109
393,112,122
394,148,169
395,139,179
396,116,195
397,164,156
398,122,61
399,112,81
400,127,195
401,178,116
402,118,154
403,120,157
404,122,161
405,123,165
406,123,165
407,133,137
408,135,136
409,136,135
410,140,131
411,166,115
412,111,73
413,114,56
414,118,58
415,131,138
416,166,135
417,108,56
418,126,172
419,107,77
420,118,92
421,114,178
422,142,152
423,134,110
424,135,163
425,151,109
426,141,118
427,157,121
428,115,187
429,123,96
430,147,159
431,138,170
432,148,140
433,173,125
434,157,143
435,174,132
436,147,126
437,117,85
438,118,108
439,123,108
440,115,103
441,119,48
442,131,42
443,142,41
444,150,42
445,156,46
446,161,62
447,179,82
448,156,73
449,149,75
450,140,76
451,131,74
452,123,72
453,118,69
454,176,82
455,123,110
456,113,88
457,113,109
458,109,113
459,113,110
460,121,112
461,107,113
462,106,115
463,117,63
464,114,65
465,112,66
466,152,60
467,156,55
468,56,61
469,64,61
470,55,53
471,47,61
472,56,68
473,139,60
474,147,60
475,139,53
476,131,60
477,139,67
