0,102,127
1,107,108
2,103,114
3,98,84
4,108,101
5,107,91
6,103,67
7,39,61
8,102,50
9,103,40
10,103,0
11,102,129
12,102,131
13,101,133
14,100,147
15,101,151
16,101,155
17,100,159
18,98,165
19,105,112
20,96,111
21,1,27
22,63,69
23,56,69
24,47,69
25,35,63
26,70,67
27,52,46
28,61,47
29,43,47
30,37,50
31,28,67
32,64,173
33,35,58
34,-2,60
35,18,61
36,57,98
37,91,126
38,91,131
39,78,127
40,69,129
41,80,131
42,72,132
43,57,145
44,100,108
45,99,101
46,26,45
47,74,80
48,76,104
49,75,100
50,30,96
51,99,92
52,50,39
53,37,41
54,12,15
55,85,48
56,69,51
57,51,137
58,0,129
59,82,108
60,89,111
61,58,135
62,60,135
63,32,35
64,74,106
65,65,41
66,65,35
67,52,1
68,21,24
69,59,17
70,20,40
71,10,34
72,90,128
73,79,129
74,71,131
75,83,109
76,59,135
77,64,141
78,61,135
79,88,107
80,73,132
81,81,132
82,91,132
83,85,164
84,88,158
85,89,154
86,90,150
87,90,147
88,74,142
89,72,144
90,70,146
91,69,148
92,63,124
93,-8,91
94,104,113
95,68,140
96,66,140
97,91,113
98,76,110
99,90,112
100,65,84
101,51,88
102,72,102
103,28,6
104,36,18
105,47,33
106,64,153
107,83,38
108,80,18
109,76,0
110,40,67
111,19,72
112,74,66
113,28,53
114,81,76
115,83,102
116,7,76
117,26,78
118,38,81
119,55,81
120,66,78
121,74,75
122,94,68
123,8,91
124,21,52
125,101,111
126,75,88
127,-8,58
128,81,72
129,70,102
130,32,58
131,81,97
132,-5,109
133,73,64
134,90,94
135,24,151
136,21,159
137,-2,91
138,13,139
139,3,46
140,61,181
141,101,113
142,67,93
143,8,61
144,49,65
145,56,65
146,62,141
147,9,106
148,76,192
149,47,179
150,35,171
151,103,19
152,93,193
153,62,65
154,68,64
155,72,64
156,13,49
157,66,56
158,60,52
159,52,51
160,45,52
161,40,55
162,-5,41
163,43,63
164,102,119
165,72,121
166,82,107
167,90,119
168,102,58
169,36,162
170,48,172
171,77,187
172,10,146
173,71,61
174,89,80
175,95,188
176,61,187
177,0,108
178,82,145
179,80,147
180,79,150
181,78,154
182,73,159
183,65,133
184,64,133
185,62,132
186,56,130
187,22,111
188,88,72
189,81,58
190,75,58
191,67,133
192,19,129
193,90,59
194,68,165
195,105,83
196,96,77
197,104,75
198,82,90
199,96,181
200,97,172
201,82,171
202,49,148
203,63,108
204,57,158
205,43,106
206,55,115
207,35,118
208,79,179
209,76,94
210,40,154
211,52,164
212,43,138
213,10,119
214,31,139
215,4,124
216,47,124
217,82,84
218,85,106
219,79,106
220,91,101
221,76,51
222,63,46
223,51,44
224,41,45
225,33,48
226,26,60
227,-3,76
228,34,71
229,43,74
230,55,74
231,65,73
232,72,71
233,77,69
234,-9,74
235,78,108
236,90,87
237,93,107
238,96,110
239,92,108
240,80,110
241,98,111
242,98,112
243,77,64
244,82,66
245,86,67
246,38,57
247,33,54
248,111,84
249,150,64
250,111,111
251,168,35
252,128,70
253,136,71
254,143,71
255,152,66
256,123,68
257,144,50
258,135,51
259,151,52
260,155,55
261,155,71
262,122,171
263,153,62
264,168,66
265,161,66
266,136,99
267,112,127
268,110,131
269,120,128
270,125,131
271,117,132
272,121,133
273,130,145
274,113,108
275,114,101
276,163,51
277,122,82
278,126,104
279,126,100
280,155,98
281,113,92
282,151,44
283,159,46
284,166,23
285,120,48
286,127,53
287,135,136
288,151,129
289,120,109
290,114,111
291,129,137
292,126,137
293,162,42
294,125,107
295,139,44
296,141,39
297,145,6
298,163,32
299,141,22
300,166,47
301,167,41
302,111,129
303,119,130
304,123,132
305,118,110
306,128,137
307,125,142
308,125,137
309,119,107
310,119,134
311,115,133
312,109,133
313,108,164
314,111,158
315,110,154
316,110,150
317,108,147
318,118,143
319,120,144
320,122,146
321,124,149
322,130,124
323,159,95
324,121,141
325,123,141
326,112,114
327,122,111
328,113,112
329,129,85
330,140,90
331,126,103
332,159,13
333,155,25
334,154,39
335,124,152
336,124,40
337,124,20
338,127,2
339,148,70
340,160,76
341,119,66
342,159,58
343,117,77
344,123,103
345,167,80
346,156,81
347,149,84
348,136,82
349,127,79
350,121,76
351,110,69
352,166,94
353,163,57
354,109,111
355,122,89
356,165,64
357,116,72
358,126,103
359,155,62
360,123,98
361,156,111
362,120,64
363,118,94
364,145,150
365,140,157
366,166,95
367,151,139
368,168,52
369,122,178
370,107,113
371,128,94
372,164,66
373,143,67
374,137,67
375,127,143
376,163,108
377,109,190
378,126,176
379,133,168
380,130,66
381,125,65
382,121,64
383,165,55
384,127,58
385,134,55
386,141,55
