0,98,130
1,94,97
2,96,109
3,89,75
4,94,88
5,95,80
6,97,60
7,42,67
8,98,38
9,97,26
10,97,-6
11,98,133
12,98,136
13,98,138
14,98,139
15,98,141
16,98,144
17,98,148
18,99,160
19,95,102
20,90,104
21,14,44
22,64,74
23,55,75
24,48,74
25,39,71
26,71,71
27,52,47
28,61,48
29,43,50
30,38,54
31,32,77
32,71,176
33,40,65
34,12,79
35,24,72
36,58,103
37,89,129
38,90,136
39,80,133
40,75,138
41,84,138
42,79,140
43,64,152
44,88,97
45,86,90
46,26,48
47,74,83
48,72,102
49,71,98
50,34,106
51,87,81
52,44,35
53,33,40
54,19,27
55,80,39
56,69,51
57,57,145
58,28,157
59,79,106
60,86,107
61,70,145
62,72,145
63,29,36
64,73,106
65,59,34
66,57,28
67,49,1
68,23,30
69,53,13
70,22,46
71,17,45
72,89,133
73,82,136
74,77,139
75,81,107
76,71,145
77,74,145
78,73,145
79,81,100
80,80,141
81,85,139
82,91,139
83,89,160
84,90,148
85,90,144
86,91,141
87,91,139
88,80,141
89,79,143
90,78,145
91,77,147
92,65,129
93,17,119
94,96,106
95,77,143
96,75,144
97,87,110
98,76,112
99,87,109
100,65,89
101,52,95
102,71,103
103,30,12
104,34,19
105,41,29
106,70,155
107,76,28
108,73,11
109,71,-4
110,42,73
111,24,84
112,76,68
113,30,60
114,80,76
115,76,96
116,16,91
117,29,88
118,39,90
119,54,87
120,65,83
121,74,78
122,90,63
123,18,108
124,24,60
125,91,102
126,75,89
127,13,83
128,81,72
129,71,105
130,36,66
131,76,93
132,21,138
133,76,65
134,81,86
135,40,166
136,44,177
137,14,114
138,31,159
139,14,62
140,71,184
141,93,106
142,68,96
143,18,75
144,49,70
145,55,70
146,73,146
147,21,124
148,86,195
149,64,188
150,55,184
151,97,10
152,103,196
153,62,70
154,69,68
155,74,66
156,19,59
157,69,59
158,62,57
159,55,57
160,48,59
161,44,61
162,12,62
163,45,68
164,97,116
165,72,123
166,78,104
167,86,117
168,98,50
169,51,174
170,61,179
171,84,188
172,35,169
173,74,62
174,84,75
175,101,189
176,74,192
177,18,131
178,85,140
179,84,142
180,83,144
181,83,148
182,78,158
183,75,143
184,73,142
185,71,142
186,59,137
187,29,125
188,85,69
189,81,56
190,77,58
191,77,143
192,31,145
193,88,54
194,74,167
195,96,73
196,89,69
197,96,67
198,78,87
199,100,180
200,100,170
201,86,170
202,57,157
203,64,112
204,65,163
205,45,114
206,57,121
207,39,128
208,84,180
209,74,94
210,51,164
211,61,170
212,50,148
213,24,138
214,41,151
215,23,146
216,51,133
217,80,82
218,79,99
219,75,104
220,81,92
221,74,48
222,60,43
223,48,42
224,39,46
225,33,51
226,30,69
227,12,97
228,36,79
229,44,81
230,54,81
231,65,78
232,73,74
233,79,71
234,15,101
235,76,107
236,83,80
237,83,97
238,89,102
239,84,100
240,79,109
241,90,102
242,91,105
243,79,64
244,83,65
245,85,65
246,42,63
247,35,59
248,103,74
249,162,63
250,103,104
251,201,34
252,138,71
253,147,72
254,155,71
255,166,66
256,131,69
257,148,43
258,138,44
259,158,45
260,164,49
261,174,71
262,134,175
263,165,61
264,205,71
265,185,65
266,144,100
267,107,128
268,106,136
269,117,133
270,123,137
271,114,138
272,120,140
273,139,151
274,101,97
275,102,89
276,177,41
277,126,80
278,124,100
279,125,96
280,172,101
281,103,81
282,153,30
283,167,34
284,191,17
285,116,38
286,130,49
287,146,144
288,202,152
289,117,104
290,109,107
291,131,144
292,129,144
293,172,28
294,124,105
295,137,31
296,138,24
297,150,-4
298,183,21
299,145,8
300,183,38
301,193,35
302,107,132
303,115,135
304,122,138
305,115,106
306,130,144
307,126,144
308,128,143
309,112,99
310,119,141
311,113,139
312,106,138
313,110,160
314,107,148
315,107,144
316,106,141
317,106,139
318,119,141
319,120,142
320,121,144
321,123,146
322,134,127
323,211,112
324,124,142
325,125,143
326,107,110
327,122,111
328,108,108
329,136,86
330,151,91
331,127,101
332,174,4
333,167,12
334,156,24
335,132,154
336,118,26
337,122,8
338,125,-7
339,162,69
340,184,77
341,126,67
342,174,53
343,119,74
344,117,95
345,197,84
346,178,82
347,166,84
348,149,83
349,136,80
350,126,76
