0,98,132
1,100,101
2,98,111
3,93,75
4,100,93
5,100,82
6,99,58
7,45,55
8,98,38
9,99,26
10,98,-11
11,98,135
12,98,137
13,98,139
14,97,139
15,98,142
16,97,145
17,97,149
18,96,159
19,99,106
20,91,106
21,10,27
22,65,62
23,58,63
24,51,63
25,40,58
26,70,60
27,55,39
28,63,40
29,48,41
30,42,44
31,33,64
32,66,175
33,41,53
34,5,64
35,23,59
36,58,97
37,89,130
38,89,136
39,80,132
40,73,134
41,82,136
42,76,136
43,60,147
44,93,101
45,92,93
46,32,38
47,74,77
48,74,100
49,73,96
50,33,97
51,93,83
52,53,28
53,41,31
54,19,11
55,84,35
56,69,43
57,54,140
58,9,145
59,80,105
60,86,107
61,65,137
62,67,137
63,36,26
64,73,104
65,67,29
66,66,22
67,53,-8
68,26,18
69,58,6
70,25,34
71,16,31
72,89,134
73,81,134
74,75,135
75,81,106
76,66,137
77,70,138
78,68,137
79,84,102
80,77,137
81,83,137
82,90,138
83,86,158
84,88,148
85,89,144
86,89,141
87,90,138
88,77,137
89,76,138
90,74,140
91,73,142
92,64,126
93,1,103
94,99,108
95,72,137
96,71,137
97,88,111
98,76,109
99,87,109
100,65,82
101,52,87
102,72,100
103,33,0
104,39,10
105,50,21
106,67,152
107,83,24
108,77,6
109,74,-11
110,44,61
111,24,71
112,74,58
113,33,48
114,80,71
115,79,96
116,13,78
117,31,77
118,42,80
119,57,78
120,67,74
121,74,71
122,91,60
123,13,96
124,26,47
125,95,106
126,75,84
127,1,64
128,80,66
129,70,101
130,37,54
131,79,92
132,3,124
133,73,56
134,86,86
135,29,161
136,28,172
137,4,100
138,18,151
139,11,46
140,64,185
141,96,108
142,68,91
143,15,60
144,52,57
145,58,58
146,68,139
147,14,113
148,79,196
149,53,188
150,42,182
151,99,7
152,95,197
153,64,57
154,69,56
155,72,56
156,19,45
157,68,49
158,62,47
159,56,46
160,50,48
161,46,50
162,4,44
163,48,57
164,98,118
165,72,121
166,80,103
167,87,118
168,98,48
169,41,171
170,52,178
171,79,189
172,18,161
173,72,53
174,86,73
175,96,190
176,65,192
177,6,119
178,83,137
179,82,139
180,81,142
181,80,145
182,76,156
183,71,136
184,70,136
185,68,135
186,57,132
187,25,116
188,86,65
189,80,49
190,75,50
191,72,137
192,23,137
193,88,49
194,71,166
195,99,74
196,92,68
197,99,66
198,80,85
199,96,181
200,96,169
201,83,169
202,52,152
203,63,108
204,60,160
205,45,107
206,56,116
207,37,121
208,80,180
209,75,90
210,44,160
211,55,168
212,45,142
213,15,128
214,34,145
215,10,136
216,49,127
217,81,78
218,82,100
219,76,103
220,86,94
221,75,41
222,65,36
223,55,35
224,45,37
225,38,41
226,31,56
227,4,82
228,38,68
229,47,70
230,57,70
231,66,68
232,72,65
233,77,63
234,1,83
235,76,105
236,86,79
237,88,100
238,91,105
239,87,102
240,78,108
241,93,105
242,93,108
243,76,56
244,81,58
245,85,60
246,43,52
247,38,48
248,106,75
249,147,56
250,105,107
251,176,30
252,127,63
253,134,63
254,141,63
255,150,59
256,121,61
257,138,38
258,130,39
259,145,40
260,150,44
261,156,65
262,124,176
263,149,54
264,179,66
265,165,59
266,135,98
267,107,131
268,106,137
269,115,133
270,121,136
271,112,137
272,118,138
273,129,148
274,106,101
275,107,93
276,160,38
277,120,78
278,121,101
279,122,97
280,157,99
281,106,83
282,143,28
283,153,31
284,169,14
285,112,35
286,123,42
287,136,141
288,170,146
289,115,106
290,109,108
291,127,140
292,125,139
293,157,26
294,121,105
295,130,28
296,131,21
297,141,-6
298,165,21
299,137,7
300,165,34
301,172,34
302,107,134
303,114,136
304,119,137
305,113,107
306,126,140
307,123,141
308,124,139
309,113,102
310,116,139
311,111,138
312,105,138
313,106,159
314,106,149
315,106,145
316,105,141
317,105,139
318,116,139
319,118,140
320,119,142
321,120,144
322,128,127
323,178,105
324,120,139
325,121,140
326,107,111
327,118,110
328,108,109
329,127,83
330,140,89
331,123,101
332,159,2
333,154,12
334,145,21
335,123,152
336,114,23
337,119,7
338,122,-10
339,146,62
340,164,72
341,117,59
342,157,49
343,115,72
344,117,97
345,174,81
346,159,78
347,149,81
348,136,79
349,126,75
350,119,71
351,106,60
352,174,98
353,163,48
354,103,106
355,119,85
356,179,67
357,113,66
358,123,102
359,153,54
360,118,92
361,175,126
362,117,55
363,112,87
364,157,162
365,155,173
366,179,102
367,166,152
368,176,49
369,125,185
370,101,108
371,126,92
372,172,61
373,139,58
374,134,58
375,124,142
376,172,115
377,111,196
378,134,188
379,144,182
380,128,58
381,122,57
382,119,56
383,169,46
384,124,49
385,130,46
386,136,46
387,142,47
388,146,50
389,179,47
390,144,57
391,121,122
392,115,104
393,108,118
394,146,171
395,136,178
396,112,189
397,164,162
398,120,53
399,110,73
400,124,192
401,177,121
402,111,139
403,112,141
404,113,144
405,114,147
406,115,156
407,122,139
408,123,138
409,124,138
410,133,133
411,163,118
412,110,65
413,112,48
414,117,49
415,120,139
416,163,139
417,106,48
418,120,166
419,106,68
420,115,86
421,108,169
422,137,153
423,129,109
424,129,161
425,147,109
426,136,117
427,153,123
428,111,180
429,119,91
430,144,161
431,134,169
432,144,143
433,170,130
434,154,146
435,173,138
436,142,128
437,115,79
438,115,101
439,119,103
440,113,95
441,118,40
442,129,35
443,140,35
444,148,37
445,154,42
446,158,57
447,180,84
448,152,69
449,144,71
450,135,71
451,126,68
452,119,65
453,115,63
454,178,86
455,118,106
456,111,80
457,110,101
458,106,105
459,110,102
460,116,108
461,105,105
462,103,108
463,115,56
464,111,58
465,109,60
466,148,52
467,153,49
468,57,51
469,63,51
470,56,44
471,50,52
472,57,59
473,133,52
474,141,52
475,133,44
476,126,51
477,134,59
