0,101,131
1,99,110
2,98,117
3,92,84
4,99,102
5,99,91
6,99,67
7,43,64
8,99,51
9,99,41
10,99,0
11,100,134
12,100,138
13,100,140
14,100,140
15,100,145
16,100,150
17,100,155
18,98,163
19,98,114
20,90,113
21,13,34
22,64,70
23,56,71
24,49,70
25,39,66
26,71,69
27,53,51
28,62,52
29,45,53
30,40,55
31,32,71
32,66,178
33,40,62
34,8,68
35,23,67
36,56,101
37,89,129
38,90,137
39,78,130
40,70,132
41,80,136
42,74,135
43,58,145
44,92,110
45,91,102
46,30,51
47,74,82
48,71,105
49,71,101
50,31,99
51,92,92
52,49,44
53,38,46
54,21,21
55,83,51
56,70,55
57,51,137
58,11,142
59,77,110
60,84,113
61,61,134
62,63,135
63,34,42
64,70,108
65,64,45
66,63,40
67,53,3
68,27,30
69,58,19
70,26,48
71,18,40
72,89,133
73,79,133
74,72,134
75,79,111
76,62,134
77,67,138
78,64,135
79,82,109
80,75,137
81,82,138
82,90,139
83,86,162
84,88,154
85,89,148
86,90,143
87,90,139
88,75,137
89,74,139
90,72,141
91,71,144
92,61,126
93,5,102
94,98,115
95,70,136
96,68,137
97,87,116
98,73,112
99,86,114
100,65,86
101,51,91
102,69,104
103,34,10
104,40,23
105,47,39
106,65,152
107,81,42
108,77,18
109,74,0
110,42,69
111,23,76
112,75,68
113,32,59
114,80,78
115,77,103
116,14,82
117,28,81
118,38,83
119,53,82
120,64,80
121,73,77
122,91,69
123,13,97
124,26,58
125,94,113
126,74,90
127,6,67
128,79,73
129,68,104
130,36,63
131,76,98
132,7,122
133,75,65
134,84,95
135,28,160
136,28,170
137,6,101
138,17,149
139,13,53
140,64,188
141,95,115
142,66,95
143,16,68
144,50,66
145,56,67
146,65,139
147,12,113
148,80,199
149,53,188
150,42,181
151,99,19
152,97,201
153,63,67
154,69,66
155,73,66
156,20,57
157,68,60
158,61,57
159,55,57
160,48,58
161,44,59
162,9,49
163,46,65
164,98,122
165,69,123
166,77,109
167,86,122
168,99,59
169,40,171
170,51,179
171,80,193
172,18,158
173,73,63
174,85,80
175,98,195
176,66,195
177,7,118
178,82,138
179,81,141
180,80,145
181,79,150
182,75,158
183,68,135
184,66,134
185,65,133
186,54,131
187,22,117
188,85,73
189,82,60
190,76,61
191,70,136
192,21,136
193,88,60
194,70,168
195,99,83
196,91,77
197,99,75
198,79,92
199,98,185
200,98,173
201,83,173
202,50,151
203,61,110
204,59,161
205,41,109
206,53,117
207,33,122
208,81,184
209,73,96
210,43,159
211,54,169
212,43,140
213,13,127
214,32,144
215,10,135
216,45,126
217,80,85
218,79,107
219,74,108
220,84,103
221,76,54
222,63,50
223,52,49
224,42,50
225,36,53
226,31,65
227,6,84
228,36,74
229,44,76
230,54,76
231,64,75
232,72,73
233,78,71
234,5,84
235,74,110
236,85,87
237,86,108
238,90,112
239,85,109
240,76,112
241,91,113
242,92,114
243,78,66
244,82,67
245,84,68
246,42,61
247,37,58
248,106,84
249,153,64
250,106,113
251,178,35
252,132,69
253,139,70
254,146,70
255,156,67
256,126,68
257,144,52
258,135,52
259,151,53
260,156,56
261,162,71
262,129,178
263,156,63
264,182,69
265,171,67
266,140,101
267,112,129
268,110,137
269,121,131
270,128,133
271,118,136
272,124,136
273,138,145
274,106,110
275,107,102
276,165,52
277,122,83
278,125,106
279,125,102
280,164,100
281,106,92
282,147,45
283,158,47
284,172,22
285,115,50
286,128,55
287,145,137
288,178,143
289,119,110
290,112,113
291,135,135
292,133,136
293,162,43
294,125,108
295,133,45
296,134,40
297,143,4
298,167,31
299,138,20
300,170,48
301,174,41
302,111,133
303,120,134
304,126,134
305,117,112
306,134,135
307,130,139
308,132,136
309,115,109
310,123,137
311,117,138
312,109,139
313,110,162
314,110,154
315,110,149
316,109,144
317,109,140
318,122,138
319,124,140
320,125,142
321,127,145
322,136,127
323,183,104
324,127,137
325,128,138
326,109,116
327,123,113
328,110,114
329,131,87
330,144,91
331,127,104
332,161,12
333,156,24
334,150,40
335,130,152
336,117,41
337,120,19
338,124,0
339,153,69
340,170,76
341,123,67
342,163,59
343,117,78
344,120,104
345,179,83
346,165,81
347,155,84
348,141,83
349,131,80
350,123,77
351,107,69
352,180,98
353,169,59
354,103,113
355,122,90
356,182,68
357,117,73
358,127,105
359,159,63
360,120,99
361,182,123
362,123,65
363,113,95
364,165,161
365,163,171
366,185,102
367,175,151
368,178,54
369,130,188
370,102,115
371,129,95
372,177,68
373,146,66
374,140,66
375,131,140
376,180,114
377,115,199
378,140,189
379,151,182
380,134,65
381,128,65
382,125,65
383,174,57
384,130,59
385,136,57
386,142,57
387,149,58
388,152,60
389,181,50
390,150,65
391,127,123
392,119,109
393,110,122
394,153,171
395,142,179
396,116,193
397,172,160
398,125,63
399,112,81
400,128,195
401,184,119
402,116,139
403,118,142
404,119,146
405,120,150
406,121,158
407,129,136
408,131,135
409,132,134
410,142,131
411,171,118
412,112,73
413,117,60
414,122,60
415,127,137
416,173,137
417,109,60
418,126,168
419,106,77
420,118,92
421,112,173
422,145,151
423,134,111
424,136,161
425,154,110
426,143,118
427,161,122
428,115,184
429,123,96
430,151,160
431,140,170
432,152,141
433,179,128
434,162,145
435,181,136
436,150,127
437,117,85
438,117,108
439,122,109
