0,98,136
1,101,113
2,100,118
3,95,87
4,102,106
5,101,96
6,100,67
7,49,58
8,100,44
9,100,33
10,101,-2
11,98,139
12,98,142
13,98,145
14,98,145
15,98,150
16,98,156
17,98,161
18,98,159
19,101,116
20,94,115
21,22,24
22,69,66
23,62,66
24,55,66
25,46,60
26,75,64
27,59,42
28,67,44
29,51,43
30,46,46
31,41,65
32,73,164
33,47,55
34,20,56
35,33,58
36,64,99
37,89,133
38,90,141
39,81,134
40,75,135
41,83,140
42,78,139
43,67,143
44,96,113
45,95,106
46,36,39
47,78,81
48,78,108
49,78,103
50,44,96
51,95,96
52,52,32
53,43,34
54,29,12
55,84,41
56,74,48
57,63,137
58,28,118
59,83,112
60,89,114
61,67,136
62,69,137
63,39,29
64,78,110
65,66,33
66,65,27
67,58,0
68,34,21
69,62,14
70,32,35
71,27,30
72,89,138
73,82,137
74,76,137
75,85,113
76,68,136
77,71,140
78,70,137
79,87,111
80,79,141
81,84,142
82,90,144
83,89,158
84,89,160
85,89,154
86,90,149
87,90,144
88,79,141
89,77,142
90,76,145
91,74,147
92,71,127
93,19,82
94,101,117
95,74,139
96,73,140
97,91,117
98,80,114
99,90,116
100,71,84
101,60,89
102,76,105
103,40,4
104,45,15
105,50,26
106,73,149
107,82,31
108,80,15
109,78,-2
110,50,64
111,33,70
112,79,63
113,40,49
114,83,77
115,83,106
116,26,73
117,38,77
118,47,81
119,61,80
120,71,77
121,78,74
122,94,68
123,28,89
124,34,47
125,97,116
126,79,89
127,17,51
128,83,70
129,75,105
130,44,55
131,82,101
132,23,100
133,79,60
134,88,98
135,45,143
136,45,147
137,21,86
138,36,131
139,23,42
140,72,170
141,98,117
142,73,94
143,27,59
144,56,61
145,62,62
146,70,141
147,30,103
148,84,179
149,64,166
150,55,158
151,101,16
152,97,180
153,68,62
154,73,61
155,77,61
156,29,45
157,72,54
158,66,51
159,60,50
160,54,51
161,50,52
162,18,36
163,52,60
164,100,123
165,77,124
166,83,111
167,90,123
168,100,55
169,54,153
170,63,161
171,84,176
172,36,135
173,77,58
174,89,81
175,98,178
176,73,174
177,24,102
178,84,142
179,83,146
180,81,150
181,81,155
182,80,154
183,73,138
184,72,137
185,71,136
186,66,131
187,39,110
188,88,72
189,84,54
190,80,55
191,74,139
192,39,124
193,91,55
194,76,159
195,101,86
196,94,78
197,101,77
198,84,93
199,98,172
200,98,165
201,87,164
202,61,145
203,69,110
204,68,152
205,54,107
206,63,116
207,48,117
208,85,171
209,79,96
210,56,148
211,64,156
212,56,136
213,32,114
214,48,135
215,29,116
216,58,125
217,84,85
218,85,110
219,80,110
220,88,106
221,78,46
222,67,40
223,56,39
224,48,40
225,42,43
226,39,56
227,19,71
228,45,69
229,52,72
230,61,72
231,70,71
232,77,69
233,81,67
234,18,66
235,80,112
236,89,89
237,90,111
238,93,114
239,90,112
240,82,113
241,95,115
242,95,116
243,81,61
244,85,63
245,88,65
246,48,54
247,43,50
248,107,87
249,146,58
250,107,115
251,166,24
252,128,66
253,134,66
254,141,66
255,148,60
256,122,65
257,137,43
258,129,44
259,144,44
260,149,47
261,153,65
262,121,163
263,148,55
264,168,56
265,159,58
266,132,99
267,106,133
268,106,142
269,114,135
270,119,136
271,112,141
272,117,140
273,127,143
274,107,113
275,108,106
276,157,39
277,119,81
278,121,107
279,122,103
280,150,96
281,108,96
282,143,32
283,152,34
284,162,13
285,115,41
286,123,48
287,132,136
288,156,117
289,116,112
290,111,114
291,127,137
292,125,138
293,155,29
294,121,110
295,131,34
296,132,28
297,140,0
298,160,22
299,137,15
300,160,36
301,164,30
302,106,138
303,113,138
304,118,138
305,115,113
306,126,137
307,123,141
308,124,138
309,114,111
310,116,141
311,111,143
312,105,144
313,107,158
314,107,160
315,107,155
316,106,149
317,105,144
318,116,141
319,117,143
320,119,145
321,120,148
322,126,126
323,164,82
324,120,140
325,121,140
326,109,117
327,119,113
328,110,116
329,125,84
330,136,89
331,122,105
332,155,5
333,151,16
334,145,26
335,122,148
336,117,31
337,120,16
338,123,-1
339,146,64
340,160,70
341,118,63
342,154,49
343,115,76
344,118,106
345,165,73
346,156,76
347,149,80
348,137,79
349,127,77
350,121,74
351,107,68
352,163,89
353,159,48
354,104,116
355,119,89
356,168,51
357,115,70
358,122,105
359,150,55
360,118,100
361,161,99
362,118,60
363,113,97
364,145,141
365,143,146
366,166,86
367,152,130
368,166,42
369,121,169
370,103,117
371,124,94
372,164,59
373,140,61
374,135,62
375,124,142
376,160,102
377,110,178
378,127,165
379,134,157
380,129,62
381,123,61
382,120,61
383,162,46
384,124,54
385,130,51
386,136,50
387,142,51
388,145,53
389,168,36
390,144,60
391,120,124
392,116,111
393,109,123
394,137,152
395,129,160
396,111,175
397,149,133
398,120,58
399,111,81
400,119,172
401,163,101
402,111,143
403,112,146
404,114,150
405,115,155
406,116,154
407,121,139
