0,99,129
1,98,112
2,98,117
3,91,85
4,98,104
5,98,93
6,98,67
7,43,61
8,98,49
9,98,39
10,98,-1
11,99,131
12,99,134
13,99,135
14,100,148
15,100,151
16,100,154
17,100,158
18,98,161
19,98,116
20,90,114
21,14,31
22,64,68
23,57,68
24,49,68
25,40,63
26,70,66
27,53,48
28,62,49
29,46,49
30,40,51
31,33,67
32,68,174
33,40,59
34,9,65
35,24,62
36,56,99
37,86,128
38,87,134
39,74,130
40,66,131
41,77,134
42,70,134
43,57,141
44,92,112
45,91,104
46,30,45
47,74,81
48,71,106
49,71,101
50,31,96
51,91,94
52,49,39
53,38,41
54,21,18
55,82,48
56,69,52
57,49,132
58,14,138
59,77,111
60,83,113
61,56,133
62,58,134
63,34,36
64,70,108
65,64,41
66,63,35
67,53,1
68,27,27
69,58,17
70,25,42
71,19,38
72,87,131
73,76,132
74,68,132
75,78,111
76,57,133
77,62,139
78,59,134
79,82,110
80,71,134
81,79,135
82,88,135
83,86,160
84,86,156
85,87,153
86,87,150
87,88,147
88,71,142
89,70,143
90,68,144
91,67,146
92,59,124
93,7,99
94,98,117
95,66,138
96,64,139
97,86,116
98,72,111
99,85,114
100,65,85
101,52,89
102,69,103
103,34,8
104,39,20
105,47,33
106,65,149
107,80,39
108,77,17
109,74,0
110,43,66
111,25,72
112,74,65
113,33,54
114,80,77
115,77,105
116,15,79
117,30,77
118,40,81
119,54,80
120,65,78
121,73,75
122,90,68
123,14,94
124,27,53
125,94,115
126,74,89
127,7,63
128,79,71
129,68,103
130,37,59
131,77,99
132,9,118
133,74,62
134,84,96
135,32,155
136,33,165
137,8,98
138,20,146
139,14,50
140,67,183
141,95,116
142,66,93
143,17,63
144,50,64
145,57,64
146,61,139
147,14,110
148,82,194
149,58,183
150,47,176
151,98,18
152,99,195
153,63,64
154,69,63
155,73,63
156,21,51
157,67,57
158,61,54
159,54,54
160,48,55
161,44,57
162,9,45
163,46,62
164,98,121
165,69,121
166,77,110
167,86,121
168,97,58
169,44,165
170,56,174
171,82,188
172,22,154
173,72,60
174,85,81
175,98,189
176,69,189
