0,94,133
1,92,119
2,95,123
3,86,90
4,91,111
5,91,99
6,94,70
7,48,59
8,94,46
9,94,35
10,94,-4
11,94,135
12,95,136
13,96,137
14,97,144
15,97,146
16,97,149
17,98,152
18,100,161
19,93,122
20,86,120
21,30,25
22,66,67
23,59,67
24,53,66
25,45,61
26,71,66
27,57,44
28,65,45
29,50,45
30,46,48
31,39,66
32,77,170
33,46,56
34,27,59
35,33,60
36,60,102
37,85,132
38,87,135
39,78,132
40,74,132
41,81,134
42,77,134
43,68,142
44,86,118
45,84,111
46,38,40
47,75,83
48,72,111
49,72,106
50,40,98
51,85,100
52,52,34
53,44,35
54,33,14
55,80,43
56,71,49
57,61,135
58,42,125
59,77,115
60,82,118
61,68,132
62,70,133
63,41,30
64,72,112
65,64,35
66,63,29
67,54,0
68,34,23
69,56,15
70,35,37
71,31,32
72,86,134
73,79,133
74,75,133
75,78,117
76,69,132
77,73,136
78,71,133
79,79,116
80,78,134
81,82,135
82,88,136
83,91,160
84,88,151
85,88,147
86,88,145
87,89,142
88,79,138
89,78,139
90,76,140
91,76,142
92,67,128
93,34,87
94,94,123
95,76,136
96,74,136
97,85,121
98,75,116
99,84,120
100,68,87
101,56,91
102,71,108
103,40,5
104,42,16
105,51,28
106,74,149
107,78,33
108,73,15
109,72,-3
110,48,64
111,32,71
112,75,64
113,40,51
114,80,79
115,74,110
116,28,76
117,35,77
118,43,81
119,56,80
120,65,78
121,72,75
122,87,71
123,28,92
124,35,49
125,89,121
126,75,92
127,30,55
128,78,71
129,71,107
130,43,56
131,75,104
132,37,106
133,75,62
134,79,101
135,50,148
136,54,154
137,27,91
138,42,137
139,29,44
140,77,176
141,90,122
142,69,96
143,29,61
144,54,61
145,59,62
146,72,137
147,30,107
148,89,187
149,72,174
150,64,165
151,94,15
152,103,189
153,65,62
154,70,62
155,73,62
156,32,47
157,70,55
158,65,52
159,59,51
160,53,52
161,49,54
162,29,39
163,50,60
164,96,127
165,73,126
166,76,115
167,85,127
168,94,57
169,60,159
170,69,167
171,88,183
172,48,142
173,74,59
174,82,84
175,102,186
176,80,181
177,30,107
178,83,141
179,82,142
180,81,144
181,81,147
182,81,156
183,73,133
184,72,132
185,71,132
186,62,131
187,36,113
188,83,75
189,80,56
190,76,57
191,75,134
192,40,129
193,85,56
194,79,162
195,92,89
196,87,81
197,93,80
198,78,96
199,101,179
200,101,169
201,89,168
202,63,146
203,66,112
204,71,155
205,49,110
206,59,118
207,45,120
208,88,176
209,75,99
210,60,151
211,69,161
212,56,136
213,34,119
214,49,138
215,35,122
216,55,126
217,79,88
218,77,114
219,74,114
220,79,110
221,75,48
222,65,42
223,55,40
224,47,41
225,42,45
226,39,58
227,26,75
228,42,70
229,48,73
230,57,73
231,66,72
232,72,70
233,77,68
234,33,71
235,74,115
236,81,93
237,81,116
238,85,119
239,81,117
240,76,116
241,86,121
242,88,121
243,77,62
244,80,64
245,82,66
246,47,55
247,43,51
248,99,90
249,153,61
250,102,120
251,185,23
252,132,68
253,139,68
254,146,68
255,157,63
256,126,67
257,141,46
258,132,47
259,149,47
260,155,50
261,163,67
262,131,172
263,156,58
264,190,58
265,173,61
266,138,101
267,105,132
268,106,136
269,117,133
270,126,133
271,116,135
272,124,135
273,140,143
274,98,118
275,98,111
276,164,44
277,120,83
278,120,111
279,121,106
280,163,97
281,98,100
282,143,37
283,155,39
284,175,11
285,110,45
286,125,51
287,146,135
288,192,127
289,115,116
290,108,118
291,140,133
292,138,134
293,159,34
294,121,112
295,128,38
296,128,32
297,141,-2
298,168,21
299,135,14
300,169,40
301,177,31
302,105,134
303,116,134
304,125,134
305,113,117
306,139,133
307,133,138
308,137,134
309,109,116
310,124,135
311,115,136
312,106,137
313,111,160
314,109,151
315,108,148
316,107,145
317,107,143
318,124,140
319,125,140
320,127,142
321,128,143
322,134,128
323,198,87
324,130,137
325,132,137
326,106,121
327,120,116
328,107,120
329,129,86
330,143,90
331,123,108
332,161,2
333,154,16
334,145,31
335,132,150
336,111,35
337,115,15
338,119,-4
339,153,66
340,172,72
341,121,65
342,163,53
343,114,79
344,114,110
345,183,75
346,166,78
347,155,81
348,140,81
349,130,79
350,122,76
351,101,71
352,183,92
353,169,52
354,97,121
355,119,92
356,195,53
357,115,72
358,125,107
359,160,58
360,115,104
361,197,106
362,121,63
363,106,101
364,170,151
365,171,158
366,194,90
367,181,140
368,184,43
369,132,179
370,97,122
371,127,96
372,181,62
373,145,64
374,139,64
375,135,138
376,184,107
377,118,188
378,144,177
379,157,169
380,133,64
381,127,63
382,123,63
383,176,49
384,128,57
385,134,55
386,140,54
387,147,54
388,151,56
389,191,36
390,149,62
391,124,126
392,114,115
393,107,127
394,157,162
395,145,171
396,118,184
397,183,144
398,123,61
399,107,84
400,132,184
401,193,108
402,116,142
403,117,143
404,118,146
405,119,148
406,123,156
407,132,134
408,133,133
409,134,133
410,142,131
411,173,113
412,108,75
413,114,57
414,120,58
415,131,135
416,176,130
417,105,58
418,127,164
419,100,81
420,113,96
421,114,169
422,146,147
423,133,112
424,138,156
425,152,109
426,141,118
427,161,120
428,116,178
429,119,99
430,153,154
431,142,163
432,153,137
433,184,120
434,164,139
435,190,124
436,150,125
437,113,88
438,111,115
439,118,114
440,106,111
441,119,50
442,130,45
443,141,43
444,151,44
445,158,47
446,165,60
447,193,74
448,159,71
449,150,74
450,140,74
451,131,73
452,123,71
453,118,69
454,197,69
455,118,115
456,106,92
457,105,117
458,102,120
459,106,117
460,117,116
461,100,121
462,100,121
463,118,63
464,114,65
465,110,67
466,154,57
467,159,53
468,64,58
469,71,58
470,64,51
471,57,57
472,64,64
473,142,59
474,150,58
475,141,52
476,133,59
477,142,66
