0,97,130
1,99,104
2,98,113
3,93,79
4,99,96
5,99,86
6,99,62
7,44,60
8,99,40
9,99,30
10,99,-5
11,97,134
12,97,138
13,97,141
14,97,141
15,97,145
16,97,150
17,97,154
18,98,161
19,99,109
20,92,109
21,14,30
22,64,68
23,57,69
24,50,68
25,40,63
26,71,67
27,54,44
28,63,45
29,46,45
30,41,48
31,34,68
32,71,173
33,41,58
34,11,64
35,25,63
36,60,99
37,89,128
38,90,138
39,81,132
40,76,136
41,84,139
42,79,140
43,64,149
44,93,104
45,92,97
46,30,42
47,76,80
48,76,103
49,75,99
50,37,99
51,92,87
52,49,33
53,38,35
54,22,16
55,82,41
56,70,49
57,58,142
58,19,138
59,81,108
60,87,110
61,70,142
62,72,142
63,33,30
64,75,107
65,63,34
66,62,27
67,54,-2
68,27,22
69,58,11
70,25,38
71,19,34
72,89,134
73,82,136
74,77,138
75,83,109
76,71,142
77,74,143
78,73,142
79,85,104
80,81,141
81,85,141
82,91,141
83,88,161
84,89,153
85,89,149
86,90,144
87,91,141
88,80,141
89,79,143
90,77,145
91,76,147
92,67,128
93,10,99
94,99,111
95,77,141
96,76,142
97,89,113
98,78,112
99,88,111
100,67,84
101,55,90
102,74,103
103,35,4
104,40,14
105,46,26
106,70,154
107,80,30
108,77,11
109,75,-5
110,44,66
111,26,74
112,75,65
113,33,52
114,81,74
115,80,100
116,17,79
117,31,79
118,41,82
119,55,82
120,66,79
121,74,75
122,92,64
123,19,96
124,27,51
125,95,108
126,77,87
127,8,64
128,81,71
129,73,104
130,37,58
131,79,95
132,13,118
133,75,62
134,86,90
135,36,157
136,36,165
137,11,98
138,27,146
139,15,48
140,69,181
141,96,110
142,70,93
143,19,65
144,51,63
145,57,64
146,73,144
147,21,112
148,84,192
149,60,182
150,49,175
151,99,12
152,100,193
153,63,64
154,69,63
155,73,63
156,21,50
157,69,56
158,62,53
159,56,52
160,50,53
161,45,55
162,10,45
163,47,62
164,98,120
165,74,123
166,81,106
167,88,120
168,99,51
169,47,166
170,58,174
171,83,186
172,27,154
173,73,59
174,87,76
175,100,187
176,71,187
177,14,115
178,85,141
179,84,143
180,82,147
181,81,151
182,78,158
183,76,141
184,74,140
185,72,139
186,61,134
187,31,116
188,87,68
189,81,55
190,76,56
191,77,141
192,30,135
193,88,54
194,74,165
195,99,78
196,92,72
197,99,70
198,81,88
199,99,179
200,99,170
201,86,169
202,56,152
203,66,110
204,64,160
205,48,109
206,59,118
207,42,122
208,84,178
209,77,93
210,50,158
211,60,166
212,50,143
213,23,125
214,40,144
215,18,131
216,53,128
217,82,81
218,82,103
219,78,106
220,86,98
221,75,47
222,63,41
223,52,39
224,43,41
225,36,45
226,32,61
227,10,81
228,38,72
229,46,74
230,56,75
231,65,73
232,73,71
233,78,68
234,9,81
235,78,108
236,87,83
237,88,103
238,91,107
239,88,105
240,80,110
241,93,108
242,94,110
243,78,62
244,82,64
245,85,64
246,43,57
247,37,53
248,106,79
249,151,62
250,105,109
251,175,30
252,131,68
253,138,69
254,144,68
255,154,64
256,125,67
257,140,44
258,132,46
259,148,45
260,153,49
261,160,69
262,127,173
263,153,59
264,181,64
265,168,63
266,136,100
267,106,128
268,105,138
269,114,132
270,120,136
271,111,139
272,116,140
273,131,149
274,105,104
275,107,97
276,163,41
277,121,80
278,122,104
279,123,100
280,159,100
281,106,87
282,145,33
283,155,35
284,168,16
285,115,41
286,126,50
287,137,143
288,176,138
289,116,108
290,110,110
291,126,142
292,124,142
293,159,30
294,122,107
295,132,34
296,133,28
297,141,-1
298,165,23
299,138,12
300,167,38
301,172,34
302,105,134
303,113,136
304,118,138
305,114,109
306,125,142
307,122,143
308,123,142
309,113,105
310,115,141
311,110,141
312,104,141
313,108,161
314,105,154
315,105,149
316,105,145
317,104,141
318,115,141
319,116,143
320,118,145
321,119,148
322,128,129
323,183,99
324,119,142
325,120,142
326,108,113
327,119,112
328,109,112
329,129,85
330,142,90
331,124,103
332,158,5
333,154,15
334,147,27
335,125,154
336,117,31
337,120,12
338,122,-4
339,150,67
340,168,74
341,121,65
342,160,53
343,116,74
344,118,100
345,177,79
346,162,80
347,153,83
348,139,82
349,129,79
350,122,75
351,106,64
352,176,96
353,166,51
354,103,108
355,120,87
356,182,63
357,116,71
358,124,104
359,157,59
360,118,95
361,181,118
362,121,63
363,112,90
364,161,157
365,161,166
366,183,98
367,170,147
368,176,48
369,129,181
370,102,110
371,127,94
372,175,64
373,143,64
374,138,64
375,123,145
376,175,112
377,116,191
378,139,182
379,149,175
380,132,64
381,127,64
382,123,63
383,171,50
384,127,56
385,132,53
386,139,53
387,145,54
388,149,56
389,179,45
390,148,63
391,122,124
392,116,106
393,108,120
394,150,167
395,141,174
396,116,186
397,169,154
398,123,60
399,111,76
400,128,187
401,181,115
402,110,141
403,111,144
404,112,147
405,113,151
406,118,158
407,120,141
408,122,140
409,123,139
410,134,135
411,165,117
412,111,69
413,116,56
414,120,57
415,118,141
416,166,135
417,108,55
418,123,165
419,106,72
420,116,89
421,111,169
422,140,153
423,130,110
424,132,160
425,148,109
426,137,118
427,154,122
428,114,178
429,120,93
430,147,158
431,137,166
432,146,143
433,173,126
434,156,144
435,178,132
436,142,129
437,116,82
438,115,103
439,119,106
440,113,98
441,121,48
442,132,42
443,142,40
444,151,41
445,157,45
446,162,61
447,183,81
