0,97,132
1,99,109
2,98,115
3,92,82
4,99,101
5,99,90
6,99,63
7,46,58
8,98,44
9,98,34
10,98,-3
11,97,134
12,97,136
13,97,137
14,97,151
15,98,154
16,98,158
17,98,162
18,97,170
19,99,113
20,90,112
21,11,29
22,66,63
23,59,64
24,52,64
25,41,61
26,72,62
27,55,46
28,63,46
29,48,47
30,43,50
31,34,66
32,66,179
33,42,57
34,8,62
35,24,62
36,56,98
37,85,131
38,87,136
39,75,133
40,68,134
41,78,136
42,72,137
43,57,147
44,92,109
45,92,101
46,31,46
47,74,79
48,71,104
49,71,99
50,33,96
51,92,91
52,51,38
53,40,41
54,19,16
55,84,44
56,70,49
57,51,137
58,14,136
59,77,109
60,84,111
61,60,139
62,63,139
63,35,36
64,70,107
65,66,38
66,65,32
67,53,0
68,26,25
69,58,14
70,26,42
71,17,35
72,86,134
73,77,134
74,70,136
75,79,110
76,61,139
77,66,144
78,64,139
79,82,107
80,73,137
81,79,137
82,87,137
83,85,169
84,86,161
85,87,157
86,87,153
87,88,150
88,74,146
89,72,147
90,70,149
91,69,151
92,61,126
93,6,96
94,99,114
95,69,144
96,67,144
97,87,115
98,73,111
99,85,113
100,65,83
101,52,88
102,69,102
103,33,6
104,38,17
105,48,32
106,64,155
107,82,33
108,77,14
109,74,-3
110,45,63
111,24,71
112,76,60
113,34,53
114,80,75
115,77,102
116,15,77
117,30,76
118,41,79
119,56,78
120,67,75
121,75,72
122,91,65
123,15,93
124,27,53
125,95,113
126,74,87
127,5,61
128,81,68
129,68,102
130,38,57
131,77,97
132,9,115
133,76,58
134,84,93
135,31,156
136,32,166
137,8,95
138,22,145
139,12,48
140,64,188
141,95,114
142,66,92
143,16,63
144,53,59
145,59,59
146,64,145
147,16,109
148,79,201
149,54,187
150,43,178
151,98,15
152,96,203
153,65,58
154,71,58
155,74,58
156,20,51
157,69,55
158,63,54
159,57,54
160,51,55
161,47,56
162,7,43
163,49,58
164,98,121
165,69,122
166,78,108
167,86,121
168,98,54
169,42,168
170,53,178
