0,98,127
1,97,105
2,97,113
3,91,80
4,97,97
5,97,87
6,98,64
7,46,61
8,98,43
9,98,33
10,99,-3
11,98,130
12,97,133
13,97,135
14,97,156
15,97,159
16,97,162
17,97,166
18,97,173
19,97,109
20,90,109
21,19,32
22,65,67
23,59,67
24,52,67
25,42,64
26,71,65
27,55,44
28,63,45
29,47,46
30,42,49
31,36,69
32,69,178
33,43,59
34,15,65
35,28,63
36,61,100
37,89,126
38,90,133
39,80,129
40,75,133
41,83,134
42,78,136
43,65,153
44,91,105
45,90,97
46,31,42
47,76,81
48,76,103
49,75,100
50,39,100
51,90,88
52,49,34
53,38,37
54,26,18
55,81,41
56,70,48
57,61,144
58,25,138
59,81,108
60,86,110
61,69,143
62,71,143
63,35,32
64,76,107
65,63,34
66,61,28
67,55,0
68,30,25
69,59,14
70,27,39
71,23,36
72,89,129
73,82,132
74,76,135
75,83,109
76,70,143
77,72,148
78,72,143
79,84,105
80,79,137
81,84,135
82,90,134
83,86,171
84,88,164
85,88,161
86,89,158
87,90,155
88,79,151
89,78,151
90,76,153
91,74,155
92,68,128
93,16,99
94,97,111
95,76,147
96,74,148
97,88,113
98,78,112
99,87,111
100,68,85
101,56,90
102,74,103
103,37,7
104,42,17
105,46,28
106,70,160
107,79,30
108,78,14
109,75,-2
110,46,66
111,29,74
112,75,63
113,35,53
114,81,76
115,79,100
116,21,80
117,34,80
118,44,83
119,58,81
120,68,78
121,75,74
122,91,66
123,22,97
124,29,52
125,93,109
126,77,88
127,13,65
128,81,70
129,73,104
130,39,59
131,79,96
132,19,118
133,74,60
134,84,91
135,40,158
136,40,167
137,16,98
138,32,147
139,19,50
140,68,186
141,94,110
142,70,94
143,21,64
144,53,62
145,58,63
146,71,149
147,25,112
148,81,198
149,59,185
150,50,178
151,99,14
152,97,200
153,64,62
154,69,61
155,72,61
156,24,50
157,69,54
158,63,52
159,57,51
160,51,53
161,47,55
162,14,47
163,49,62
164,97,119
165,74,123
166,81,106
167,87,119
168,98,54
169,49,169
170,58,177
171,81,193
172,32,155
173,73,58
174,86,77
175,97,195
176,68,192
177,19,116
178,84,153
179,82,155
180,81,157
181,80,160
182,77,167
183,74,139
184,72,138
185,71,137
186,64,135
187,35,117
188,86,70
189,80,54
190,76,55
191,75,139
192,35,136
193,88,54
194,73,172
195,97,79
196,91,73
197,97,72
198,81,89
199,97,188
200,97,179
201,84,178
202,58,155
203,67,110
204,64,164
205,50,110
206,61,118
207,46,122
208,82,185
209,77,94
210,52,160
211,60,170
212,53,144
213,28,126
214,44,145
215,24,132
216,56,129
217,81,83
218,82,103
219,78,106
220,84,98
221,75,47
222,63,41
223,52,40
224,43,42
225,37,46
226,34,61
227,14,82
228,40,72
229,48,74
230,58,74
231,67,72
232,73,69
233,78,67
234,14,82
235,78,108
236,86,84
237,86,104
238,90,107
239,86,105
240,80,110
241,91,108
242,92,110
243,77,61
244,82,63
245,85,64
246,45,57
247,39,53
248,103,81
249,151,61
250,103,109
251,181,33
252,132,67
253,139,68
254,145,68
255,155,64
256,126,65
257,143,44
258,134,45
259,151,45
260,155,49
261,161,69
262,125,179
263,154,59
264,183,67
265,170,63
266,134,101
267,106,127
268,105,134
269,115,131
270,120,136
271,112,136
272,117,139
273,129,154
274,102,105
275,104,97
276,166,41
277,120,81
278,118,104
279,119,100
280,157,101
281,104,88
282,149,32
283,160,35
284,174,19
285,116,40
286,127,48
287,134,145
288,173,140
289,113,108
290,107,110
291,126,146
292,124,146
293,164,30
294,118,108
295,135,33
296,137,27
297,143,1
298,168,26
299,138,15
300,171,38
301,176,37
302,106,130
303,113,134
304,119,137
305,111,110
306,125,146
307,122,151
308,123,146
309,110,105
310,115,139
311,110,137
312,104,135
313,107,172
314,106,165
315,106,162
316,105,158
317,105,156
318,115,152
319,117,153
320,118,155
321,120,157
322,126,129
323,183,101
324,119,150
325,120,150
326,105,113
327,116,112
328,106,112
329,128,86
330,140,91
331,120,104
332,162,8
333,156,18
334,152,26
335,124,160
336,118,29
337,120,14
338,123,-2
339,151,67
340,169,75
341,122,63
342,163,53
343,115,76
344,115,101
345,176,82
346,164,81
347,154,84
348,139,82
349,129,78
350,122,74
351,105,66
352,175,98
353,169,51
354,100,109
355,119,89
356,186,66
357,116,70
358,121,105
359,158,59
360,115,96
361,179,120
362,122,60
363,110,91
364,156,160
365,157,168
366,182,100
367,165,149
368,180,51
369,126,186
370,99,111
371,125,94
372,177,65
373,145,63
374,139,63
375,123,152
376,172,114
377,113,198
378,136,186
379,146,179
380,133,63
381,128,61
382,124,61
383,174,50
384,128,55
385,134,53
386,141,53
387,147,54
388,150,56
389,184,48
390,149,62
391,120,124
392,113,107
393,107,120
394,146,170
395,137,178
396,113,193
397,165,156
398,124,58
399,109,78
400,126,193
401,179,117
402,111,155
403,112,156
404,113,159
405,114,162
406,117,167
407,121,142
408,122,141
409,124,140
410,131,136
411,161,118
412,110,70
413,116,54
414,121,55
415,119,142
416,161,137
417,109,54
418,121,172
419,104,74
420,114,90
421,109,178
422,137,156
423,127,111
424,130,165
425,145,111
426,134,119
427,150,124
428,112,186
429,118,94
430,144,161
431,135,170
432,142,145
433,169,127
434,152,146
435,174,133
436,139,130
437,114,83
438,112,104
439,116,106
440,109,99
441,122,46
442,135,40
443,145,40
444,154,42
445,160,46
446,163,61
447,184,83
448,157,73
449,149,75
450,139,74
451,130,72
452,123,69
453,119,67
454,185,83
455,116,109
456,109,84
457,107,104
458,104,108
459,107,105
460,114,111
461,102,108
462,101,110
463,119,60
464,115,62
465,112,64
466,152,58
467,158,53
468,61,57
469,68,57
470,60,50
471,54,57
472,61,64
473,136,57
474,143,58
475,136,51
476,129,57
477,136,64
