0,98,132
1,96,113
2,97,118
3,90,86
4,95,106
5,96,95
6,97,67
7,48,60
8,97,44
9,97,33
10,98,-4
11,98,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,98,153
18,99,160
19,96,116
20,89,115
21,26,25
22,67,67
23,60,68
24,54,67
25,45,61
26,73,66
27,57,43
28,65,44
29,50,44
30,45,47
31,40,66
32,74,169
33,45,56
34,23,58
35,34,58
36,62,100
37,89,131
38,90,138
39,81,132
40,76,134
41,84,137
42,79,137
43,67,143
44,90,113
45,89,105
46,36,38
47,77,81
48,75,107
49,75,103
50,41,97
51,89,95
52,51,32
53,42,34
54,31,13
55,81,40
56,71,49
57,61,135
58,34,126
59,80,112
60,86,114
61,70,137
62,72,137
63,39,28
64,75,110
65,64,33
66,63,27
67,57,-1
68,34,21
69,60,13
70,33,34
71,29,31
72,89,135
73,83,135
74,78,136
75,82,113
76,71,137
77,74,140
78,73,137
79,83,111
80,81,138
81,85,139
82,91,140
83,89,159
84,89,152
85,89,148
86,90,143
87,91,140
88,80,138
89,79,140
90,77,142
91,76,145
92,68,126
93,26,88
94,96,117
95,77,138
96,76,139
97,88,117
98,78,113
99,87,116
100,70,85
101,58,90
102,74,105
103,41,4
104,44,15
105,49,25
106,73,149
107,79,30
108,77,14
109,75,-4
110,48,65
111,34,70
112,76,64
113,39,50
114,82,77
115,79,106
116,26,75
117,38,77
118,46,81
119,59,81
120,68,78
121,75,75
122,90,68
123,27,91
124,34,47
125,92,116
126,77,90
127,24,55
128,81,71
129,74,105
130,43,56
131,79,100
132,29,106
133,76,61
134,84,97
135,46,148
136,48,155
137,23,90
138,37,137
139,26,43
140,73,176
141,93,117
142,71,94
143,28,58
144,54,63
145,60,64
146,73,141
147,29,106
148,86,186
149,67,173
150,58,166
151,98,14
152,100,188
153,66,63
154,71,62
155,74,61
156,30,44
157,70,55
158,64,52
159,58,51
160,52,52
161,49,54
162,24,39
163,50,62
164,97,123
165,75,123
166,80,111
167,88,123
168,97,55
169,55,158
170,64,167
171,85,182
172,40,142
173,74,59
174,86,81
175,100,184
176,75,180
177,26,106
178,85,139
179,84,142
180,82,145
181,81,149
182,80,155
183,76,137
184,74,136
185,73,136
186,63,130
187,37,112
188,86,72
189,81,55
190,77,56
191,77,138
192,38,128
193,88,55
194,77,162
195,96,85
196,90,78
197,97,77
198,81,93
199,99,177
200,99,168
201,87,167
202,61,146
203,68,110
204,68,155
205,51,108
206,61,117
207,46,119
208,86,175
209,77,96
210,56,151
211,65,160
212,55,136
213,32,118
214,47,137
215,30,122
216,56,125
217,82,85
218,81,110
219,77,110
220,83,105
221,76,47
222,64,41
223,54,39
224,46,40
225,41,44
226,39,57
227,22,74
228,44,70
229,51,73
230,60,74
231,68,72
232,74,70
233,79,68
234,24,71
235,78,111
236,85,89
237,85,111
238,89,114
239,85,112
240,80,113
241,90,115
242,91,116
243,78,61
244,82,64
245,85,66
246,47,55
247,42,51
248,103,86
249,151,60
250,104,115
251,178,24
252,130,68
253,137,68
254,144,68
255,154,62
256,124,66
257,140,43
258,131,45
259,148,44
260,153,47
261,160,66
262,126,170
263,153,57
264,183,59
265,168,59
266,136,100
267,107,131
268,107,138
269,117,132
270,123,134
271,114,137
272,120,137
273,133,144
274,102,113
275,103,105
276,162,40
277,120,81
278,120,108
279,120,103
280,159,97
281,103,95
282,145,33
283,155,35
284,171,12
285,113,42
286,124,49
287,139,136
288,177,127
289,114,112
290,109,114
291,131,136
292,129,136
293,159,29
294,120,110
295,131,35
296,132,29
297,141,-1
298,166,21
299,137,13
300,167,35
301,174,31
302,107,135
303,115,135
304,122,135
305,113,113
306,130,136
307,126,139
308,128,137
309,110,111
310,119,138
311,113,139
312,106,139
313,109,160
314,108,152
315,107,148
316,106,143
317,106,140
318,119,138
319,120,140
320,122,142
321,123,144
322,130,126
323,185,89
324,123,137
325,125,138
326,106,117
327,118,114
328,107,116
329,128,85
330,141,90
331,122,106
332,159,3
333,154,15
334,147,27
335,127,150
336,115,32
337,118,14
338,121,-4
339,150,66
340,168,71
341,120,65
342,160,50
343,115,77
344,115,106
345,177,76
346,163,77
347,154,81
348,139,81
349,129,78
350,121,75
351,104,68
352,176,92
353,166,48
354,100,116
355,119,90
356,186,55
357,115,72
358,123,105
359,156,56
360,116,101
361,182,107
362,120,62
363,109,97
364,159,150
365,159,157
366,183,91
367,169,139
368,179,44
369,128,177
370,99,117
371,126,95
372,175,59
373,144,64
374,137,65
375,128,140
376,175,107
377,114,186
378,137,175
379,147,168
380,131,64
381,125,63
382,122,63
383,171,46
384,126,55
385,132,51
386,139,51
387,145,52
388,149,54
389,183,38
390,148,62
391,122,124
392,114,111
393,108,123
394,148,161
395,138,169
396,114,183
397,169,144
398,122,59
399,109,81
400,126,182
401,181,108
402,113,139
403,114,141
404,115,145
405,116,149
406,119,156
407,125,137
408,126,136
409,128,135
410,136,131
411,165,113
412,110,72
413,114,56
414,119,56
415,124,137
416,166,130
417,107,56
418,123,163
419,104,78
420,114,93
421,111,167
422,140,147
423,130,110
424,132,156
425,148,108
426,138,117
427,155,119
428,113,176
429,119,96
430,146,153
431,136,162
432,146,137
433,173,119
434,156,139
435,177,124
436,144,125
437,114,85
438,113,110
439,117,111
440,109,106
441,119,48
442,131,42
443,142,40
444,151,41
445,157,44
446,161,58
447,184,75
448,156,70
449,149,73
450,139,74
451,129,73
452,122,70
453,117,68
454,186,71
455,117,112
456,109,89
457,107,111
458,104,115
459,107,112
460,116,114
461,102,115
462,102,116
463,117,62
464,113,64
465,111,66
466,152,55
467,156,51
468,60,57
469,67,57
470,60,50
471,53,57
472,60,64
473,137,58
474,145,57
475,137,50
476,129,58
477,137,65
