0,96,133
1,87,118
2,93,121
3,82,90
4,86,111
5,86,100
6,89,69
7,49,56
8,89,50
9,88,40
10,87,-1
11,96,135
12,97,137
13,98,138
14,99,148
15,100,152
16,100,157
17,101,162
18,103,164
19,89,121
20,83,119
21,32,24
22,69,63
23,62,64
24,55,64
25,48,58
26,74,62
27,55,44
28,63,46
29,48,45
30,44,48
31,44,63
32,81,169
33,47,54
34,35,55
35,39,57
36,62,99
37,86,131
38,89,136
39,80,131
40,76,132
41,84,135
42,80,135
43,72,141
44,82,118
45,80,111
46,36,43
47,74,81
48,69,109
49,70,104
50,45,95
51,80,100
52,46,39
53,39,39
54,33,14
55,74,46
56,70,49
57,65,133
58,54,116
59,74,113
60,80,117
61,72,134
62,74,135
63,37,34
64,70,110
65,57,40
66,55,35
67,49,2
68,34,25
69,53,19
70,34,39
71,33,32
72,87,134
73,82,133
74,78,133
75,76,114
76,73,134
77,76,140
78,75,135
79,76,114
80,82,136
81,86,136
82,91,137
83,93,163
84,91,161
85,90,156
86,91,151
87,92,147
88,82,141
89,81,143
90,79,145
91,78,148
92,69,126
93,45,80
94,91,121
95,79,138
96,77,139
97,83,120
98,73,114
99,81,118
100,69,84
101,59,88
102,70,105
103,38,7
104,40,20
105,43,33
106,78,150
107,70,37
108,68,19
109,65,0
110,50,62
111,39,68
112,77,61
113,41,50
114,78,77
115,72,109
116,35,72
117,41,74
118,47,78
119,59,77
120,68,74
121,74,72
122,83,71
123,36,87
124,37,49
125,85,120
126,74,90
127,39,49
128,78,69
129,70,104
130,45,54
131,72,103
132,48,97
133,77,59
134,76,101
135,60,143
136,64,148
137,37,85
138,53,130
139,33,43
140,82,176
141,87,121
142,69,94
143,37,57
144,55,60
145,61,60
146,74,140
147,39,101
148,94,189
149,77,172
150,72,161
151,87,19
152,108,191
153,67,59
154,73,59
155,76,59
156,35,46
157,71,53
158,64,50
159,58,49
160,52,50
161,49,51
162,34,35
163,51,58
164,95,125
165,73,124
166,74,113
167,84,125
168,90,58
169,67,155
170,74,165
171,92,184
172,59,133
173,75,56
174,79,84
175,106,188
176,84,182
177,41,100
178,86,144
179,85,147
180,83,151
181,83,156
182,84,157
183,77,135
184,75,134
185,73,133
186,66,129
187,44,108
188,80,74
189,79,55
190,77,54
191,79,135
192,49,123
193,82,56
194,83,162
195,87,90
196,82,81
197,88,80
198,75,95
199,105,180
200,104,171
201,93,169
202,68,143
203,66,109
204,75,153
205,53,107
206,62,116
207,51,116
208,92,178
209,73,97
210,66,148
211,74,159
212,61,133
213,43,113
214,56,133
215,46,115
216,60,123
217,77,87
218,74,113
219,71,112
220,75,110
221,73,48
222,61,44
223,51,43
224,44,43
225,40,46
226,42,56
227,36,70
228,46,67
229,52,70
230,61,70
231,69,68
232,75,67
233,78,65
234,43,64
235,72,113
236,78,92
237,77,116
238,82,118
239,78,116
240,74,114
241,83,120
242,85,120
243,79,59
244,81,62
245,81,65
246,47,53
247,43,50
248,94,90
249,149,56
250,100,118
251,184,16
252,127,63
253,135,63
254,142,63
255,153,58
256,121,63
257,138,44
258,129,45
259,146,44
260,152,47
261,160,62
262,134,170
263,153,54
264,189,49
265,170,55
266,135,97
267,107,131
268,108,135
269,119,131
270,128,131
271,118,134
272,126,133
273,142,139
274,94,118
275,94,111
276,161,41
277,117,79
278,118,107
279,119,102
280,160,91
281,94,100
282,139,37
283,151,38
284,172,6
285,105,46
286,122,49
287,148,131
288,193,115
289,113,112
290,107,115
291,141,132
292,138,132
293,155,32
294,120,108
295,123,39
296,124,33
297,134,-2
298,163,19
299,128,15
300,166,37
301,175,26
302,107,133
303,119,133
304,127,132
305,112,113
306,140,132
307,135,137
308,137,132
309,106,114
310,125,134
311,117,135
312,108,137
313,115,162
314,114,160
315,112,156
316,110,150
317,109,146
318,126,140
319,128,141
320,130,144
321,132,146
322,134,123
323,199,75
324,131,136
325,133,137
326,104,118
327,119,112
328,106,117
329,126,82
330,139,85
331,122,104
332,156,0
333,148,15
334,140,31
335,135,148
336,106,37
337,108,17
338,111,-3
339,149,61
340,170,66
341,117,62
342,160,49
343,111,76
344,111,108
345,180,68
346,164,72
347,152,76
348,137,76
349,126,74
350,118,72
351,97,70
352,181,83
353,166,47
354,93,120
355,117,88
356,196,42
357,112,69
358,124,102
359,156,53
360,112,101
361,197,94
362,118,59
363,102,100
364,171,143
365,174,149
366,193,81
367,181,130
368,183,36
369,137,178
370,94,121
371,125,92
372,179,55
373,141,59
374,134,59
375,137,138
376,182,98
377,124,190
378,149,174
379,161,163
380,128,59
381,123,59
382,119,59
383,173,44
384,125,53
385,131,50
386,138,49
387,144,50
388,149,51
389,191,27
390,146,58
391,124,122
392,113,112
393,107,124
394,160,156
395,149,167
396,122,185
397,184,134
398,120,57
399,103,83
400,137,183
401,192,97
402,118,143
403,120,146
404,122,150
405,124,155
406,126,157
407,133,132
408,134,132
409,136,131
410,142,126
411,170,105
412,104,73
413,110,55
414,116,55
415,132,133
416,175,122
417,101,57
418,131,162
419,96,81
420,110,93
421,117,169
422,149,143
423,131,107
424,141,153
425,150,104
426,140,113
427,159,114
428,120,178
429,117,95
430,156,148
431,146,160
432,154,132
433,182,111
434,165,132
435,189,114
436,149,120
437,110,85
438,108,113
439,116,111
440,102,110
441,115,49
442,126,44
443,137,42
444,147,42
445,155,45
446,162,55
447,192,65
448,156,65
449,147,68
450,136,69
451,127,68
452,120,67
453,114,66
454,198,58
455,117,111
456,102,91
457,101,116
458,99,118
459,103,116
460,116,113
461,96,120
462,97,120
463,115,60
464,110,63
465,106,65
466,151,53
467,156,50
468,63,53
469,71,53
470,63,46
471,55,53
472,63,59
473,139,53
474,147,53
475,139,47
476,132,54
477,140,60
