0,97,129
1,97,115
2,97,120
3,90,87
4,96,107
5,96,96
6,96,68
7,43,62
8,97,47
9,96,37
10,97,-5
11,97,131
12,97,133
13,97,134
14,97,150
15,97,153
16,97,156
17,97,160
18,99,167
19,97,118
20,89,117
21,15,28
22,64,69
23,56,70
24,49,70
25,39,65
26,70,68
27,52,48
28,61,49
29,44,49
30,39,52
31,33,70
32,69,179
33,40,60
34,11,63
35,24,64
36,57,103
37,86,128
38,87,133
39,75,129
40,68,130
41,78,132
42,72,133
43,62,149
44,90,115
45,89,107
46,28,44
47,73,83
48,71,109
49,71,104
50,33,101
51,89,96
52,46,37
53,35,39
54,21,15
55,80,47
56,68,52
57,55,141
58,18,137
59,77,114
60,84,116
61,61,134
62,63,134
63,31,33
64,71,112
65,60,40
66,59,33
67,50,-1
68,25,24
69,55,15
70,23,40
71,19,34
72,86,130
73,76,131
74,70,131
75,79,115
76,62,134
77,66,140
78,65,134
79,81,113
80,74,133
81,80,133
82,88,134
83,88,166
84,85,159
85,86,155
86,87,152
87,88,149
88,74,143
89,72,144
90,70,146
91,68,147
92,64,130
93,11,96
94,97,119
95,70,139
96,68,139
97,86,119
98,74,116
99,85,118
100,65,87
101,52,92
102,70,107
103,32,5
104,36,17
105,43,31
106,69,156
107,77,36
108,74,15
109,71,-4
110,43,68
111,24,75
112,74,66
113,31,54
114,79,78
115,76,108
116,15,80
117,29,81
118,39,84
119,54,83
120,65,80
121,73,77
122,89,69
123,16,97
124,25,53
125,92,118
126,73,91
127,11,60
128,79,73
129,69,107
130,36,60
131,76,102
132,13,116
133,74,63
134,82,98
135,34,159
136,35,167
137,9,97
138,24,148
139,15,47
140,68,187
141,93,119
142,67,96
143,18,65
144,50,65
145,56,65
146,64,140
147,17,113
148,83,199
149,58,186
150,48,178
151,97,15
152,100,200
153,63,65
154,68,64
155,72,63
156,20,51
157,67,58
158,61,56
159,54,56
160,48,57
161,44,58
162,12,42
163,46,64
164,97,126
165,71,127
166,77,113
167,86,126
168,97,57
169,45,169
170,56,178
171,82,193
172,26,154
173,72,61
174,84,82
175,99,195
176,70,194
177,11,115
178,80,146
179,78,148
180,76,151
181,75,154
182,77,162
183,67,133
184,65,132
185,63,132
186,58,135
187,27,118
188,84,73
189,80,58
190,75,58
191,69,133
192,26,137
193,87,58
194,73,170
195,96,86
196,89,79
197,96,77
198,78,94
199,99,187
200,99,176
201,86,175
202,54,153
203,63,113
204,63,162
205,44,112
206,55,120
207,37,124
208,83,185
209,73,98
210,48,160
211,58,170
212,47,143
213,19,126
214,37,145
215,16,132
216,49,130
217,79,86
218,78,112
219,74,112
220,82,107
221,74,51
222,61,45
223,50,44
224,40,45
225,34,48
226,31,62
227,9,80
228,37,73
229,44,76
230,55,76
231,64,74
232,72,72
233,77,70
234,11,78
235,74,113
