0,99,133
1,95,107
2,96,114
3,89,83
4,95,99
5,95,90
6,97,66
7,42,62
8,97,46
9,97,36
10,99,-3
11,99,136
12,99,139
13,99,141
14,99,143
15,99,147
16,99,151
17,99,156
18,97,163
19,95,111
20,89,110
21,20,31
22,65,72
23,57,72
24,50,71
25,40,64
26,71,70
27,53,44
28,62,45
29,45,45
30,40,48
31,35,69
32,70,171
33,40,58
34,17,65
35,28,61
36,59,100
37,91,131
38,91,138
39,83,133
40,77,135
41,85,138
42,80,138
43,64,146
44,89,106
45,88,99
46,31,41
47,74,82
48,73,104
49,72,100
50,36,99
51,88,90
52,47,34
53,37,36
54,25,17
55,80,43
56,70,50
57,59,138
58,24,136
59,79,108
60,85,111
61,70,137
62,71,137
63,34,30
64,73,107
65,61,35
66,60,29
67,54,0
68,29,24
69,58,14
70,27,37
71,23,35
72,91,135
73,84,136
74,78,136
75,80,110
76,71,137
77,74,140
78,72,137
79,81,106
80,81,139
81,86,140
82,92,140
83,87,162
84,90,154
85,90,150
86,91,146
87,92,143
88,81,140
89,79,142
90,78,143
91,76,146
92,66,126
93,18,98
94,95,112
95,77,139
96,75,140
97,87,114
98,75,112
99,86,112
100,66,86
101,54,91
102,71,103
103,36,6
104,40,17
105,45,27
106,70,152
107,78,32
108,76,15
109,75,-3
110,43,69
111,29,73
112,75,67
113,33,52
114,80,78
115,77,101
116,21,80
117,33,80
118,42,84
119,56,84
120,67,81
121,74,78
122,89,68
123,21,96
124,29,50
125,91,110
126,75,89
127,17,63
128,80,74
129,71,104
130,37,58
131,77,97
132,20,117
133,75,65
134,82,93
135,39,154
136,40,162
137,16,97
138,29,144
139,20,49
140,69,178
141,93,112
142,68,95
143,22,62
144,50,68
145,56,69
146,73,141
147,22,111
148,83,188
149,61,177
150,52,171
151,98,15
152,98,190
153,63,68
154,69,66
155,73,65
156,24,48
157,68,56
158,62,52
159,55,51
160,48,52
161,44,54
162,17,46
163,45,65
164,96,120
165,72,122
166,78,107
167,86,120
168,97,57
169,50,163
170,59,170
171,82,184
172,31,151
173,73,61
174,84,80
175,97,186
176,71,183
177,18,114
178,86,142
179,84,144
180,83,147
181,82,151
182,77,158
183,75,138
184,74,137
185,73,136
186,61,132
187,31,115
188,85,72
189,80,58
190,76,59
191,77,138
192,31,134
193,87,58
194,73,164
195,96,82
196,89,76
197,96,74
198,79,91
199,97,179
200,97,171
201,85,169
202,57,149
203,65,110
204,65,158
205,47,109
206,58,117
207,41,121
208,82,177
209,75,95
210,51,155
211,61,163
212,51,140
213,24,124
214,41,141
215,22,130
216,52,126
217,80,84
218,79,105
219,75,106
220,82,100
221,74,49
222,62,42
223,51,40
224,42,42
225,36,45
226,33,60
227,16,81
228,39,73
229,47,76
230,56,77
231,66,76
232,73,73
233,78,71
234,18,81
235,75,108
236,84,86
237,84,105
238,88,109
239,84,106
240,78,111
241,89,110
242,90,111
243,77,65
244,81,67
245,84,68
246,41,56
247,37,52
248,102,83
249,152,65
250,102,111
251,185,35
252,130,73
253,138,74
254,145,73
255,154,68
256,124,71
257,143,47
258,133,48
259,151,49
260,156,53
261,161,73
262,125,173
263,154,63
264,187,69
265,169,67
266,136,102
267,108,132
268,107,139
269,116,134
270,122,136
271,114,139
272,119,138
273,133,147
274,101,107
275,102,100
276,168,48
277,121,83
278,120,105
279,121,101
280,161,102
281,102,91
282,151,39
283,161,42
284,178,21
285,116,45
286,125,52
287,139,140
288,179,140
289,113,109
290,107,111
291,129,138
292,127,138
293,166,38
294,120,108
295,136,39
296,138,33
297,146,1
298,171,28
299,140,17
300,172,45
301,179,40
302,108,135
303,115,136
304,121,137
305,112,111
306,128,138
307,125,141
308,126,138
309,110,107
310,118,140
311,113,140
312,107,140
313,108,163
314,108,155
315,108,150
316,107,146
317,107,143
318,118,141
319,119,142
320,121,144
321,122,146
322,129,127
323,187,103
324,122,140
325,123,140
326,105,114
327,118,112
328,106,113
329,129,88
330,142,93
331,122,105
332,166,9
333,159,20
334,154,33
335,127,154
336,120,34
337,120,16
338,125,-2
339,151,71
340,168,78
341,119,69
342,163,58
343,115,78
344,115,102
345,180,84
346,163,83
347,154,86
348,139,85
349,128,82
350,120,78
351,104,68
352,179,100
353,169,57
354,99,110
355,120,90
356,190,68
357,115,74
358,123,105
359,158,63
360,116,98
361,185,121
362,119,66
363,109,93
364,161,158
365,160,166
366,186,102
367,171,148
368,183,53
369,127,180
370,98,112
371,127,96
372,175,68
373,145,69
374,138,70
375,126,142
376,178,115
377,113,189
378,136,180
379,147,174
380,132,70
381,125,68
382,121,67
383,174,55
384,125,58
385,132,54
386,140,54
387,147,56
388,151,58
389,189,50
390,149,67
391,122,123
392,113,108
393,107,121
394,149,166
395,138,173
396,113,185
397,171,155
398,121,63
399,109,80
400,125,185
401,184,119
402,113,142
403,114,144
404,115,147
405,116,151
406,118,159
407,123,138
408,125,137
409,126,137
410,136,133
411,167,119
412,110,73
413,114,58
414,119,60
415,122,139
416,168,137
417,108,58
418,122,166
419,103,76
420,114,92
421,110,170
422,140,151
423,130,111
424,132,160
425,149,111
426,138,119
427,156,124
428,112,178
429,119,96
430,146,158
431,136,166
432,147,142
433,176,128
434,157,145
435,180,134
436,144,128
437,114,85
438,112,105
439,117,108
440,109,101
441,121,50
442,134,45
443,146,45
444,155,47
445,161,51
446,163,65
447,187,85
448,157,76
449,149,78
450,139,79
451,129,77
452,122,74
453,117,71
454,189,85
455,117,109
456,108,87
457,106,106
458,102,109
459,106,107
460,115,111
461,101,110
462,100,112
463,117,66
464,113,67
465,111,68
466,153,61
467,159,58
468,54,61
469,62,61
470,54,52
471,45,61
472,54,69
473,131,61
474,142,61
475,131,52
476,119,61
477,130,71
