0,96,133
1,103,112
2,101,118
3,95,86
4,103,104
5,102,93
6,100,68
7,40,63
8,99,52
9,99,42
10,98,0
11,96,135
12,96,137
13,96,138
14,97,149
15,97,152
16,97,157
17,97,161
18,99,168
19,102,116
20,93,115
21,7,34
22,63,67
23,56,68
24,48,68
25,37,65
26,69,66
27,51,52
28,59,52
29,43,53
30,38,55
31,30,69
32,67,181
33,37,62
34,5,68
35,21,65
36,56,100
37,83,131
38,84,136
39,72,131
40,65,132
41,75,135
42,68,134
43,55,144
44,95,112
45,95,104
46,27,50
47,75,83
48,73,106
49,72,101
50,31,98
51,95,94
52,47,45
53,36,46
54,16,20
55,82,50
56,67,54
57,48,134
58,10,143
59,79,110
60,86,113
61,56,133
62,58,134
63,32,41
64,72,108
65,63,46
66,62,40
67,51,3
68,24,30
69,57,20
70,22,46
71,15,40
72,84,133
73,74,133
74,67,133
75,80,112
76,57,133
77,62,139
78,59,134
79,85,110
80,70,135
81,77,136
82,85,137
83,86,167
84,84,159
85,85,155
86,85,151
87,86,147
88,71,142
89,69,143
90,67,145
91,66,147
92,59,125
93,2,102
94,102,117
95,66,138
96,64,138
97,89,116
98,73,112
99,88,115
100,66,86
101,52,90
102,70,104
103,30,10
104,37,23
105,45,39
106,63,153
107,80,42
108,77,19
109,72,0
110,41,67
111,22,74
112,73,65
113,30,58
114,81,79
115,80,105
116,13,81
117,28,79
118,38,82
119,53,81
120,65,78
121,72,75
122,93,70
123,12,96
124,24,56
125,98,115
126,75,90
127,1,66
128,79,72
129,68,104
130,34,62
131,79,99
132,5,122
133,72,62
134,87,96
135,29,160
136,29,171
137,5,101
138,17,150
139,9,53
140,66,190
141,98,117
142,67,95
143,14,65
144,49,64
145,56,64
146,60,140
147,12,113
148,81,202
149,55,190
150,43,183
151,98,19
152,98,203
153,62,63
154,67,62
155,70,62
156,18,54
157,65,59
158,59,58
159,52,58
160,46,59
161,41,60
162,3,48
163,44,63
164,101,123
165,69,122
166,79,110
167,88,122
168,100,60
169,42,171
170,53,181
171,81,196
172,19,159
173,70,61
174,87,82
175,99,198
176,68,197
177,6,118
178,78,145
179,76,147
180,75,150
181,74,154
182,73,161
183,63,134
184,61,133
185,60,132
186,51,128
187,22,116
188,87,74
189,79,59
190,73,59
191,64,134
192,20,136
193,88,60
194,70,171
195,102,85
196,94,78
197,101,77
198,81,93
199,99,189
200,99,178
201,84,177
202,50,150
203,61,109
204,59,162
205,41,109
206,52,117
207,33,121
208,82,187
209,75,96
210,44,160
211,55,171
212,42,138
213,12,127
214,32,143
215,9,135
216,44,124
217,81,86
218,82,108
219,76,109
220,87,104
221,73,54
222,61,50
223,50,49
224,40,50
225,33,53
226,28,63
227,4,84
228,35,72
229,44,74
230,54,74
231,64,72
232,71,70
233,76,68
234,1,84
235,75,110
236,88,89
237,89,110
238,93,114
239,88,111
240,77,111
241,95,115
242,95,116
243,75,63
244,80,65
245,84,67
246,39,61
247,34,58
248,108,86
249,151,63
250,110,115
251,175,35
252,131,67
253,138,68
254,145,68
255,154,65
256,125,66
257,143,50
258,134,51
259,150,52
260,155,54
261,160,70
262,129,180
263,154,61
264,179,69
265,168,65
266,141,101
267,108,131
268,108,136
269,120,131
270,127,132
271,117,135
272,124,134
273,140,145
274,109,112
275,110,104
276,165,49
277,123,83
278,128,106
279,128,102
280,164,99
281,109,94
282,148,42
283,159,44
284,169,22
285,116,49
286,127,54
287,147,135
288,173,142
289,122,111
290,116,114
291,137,134
292,135,134
293,162,39
294,129,109
295,135,44
296,136,38
297,141,4
298,165,31
299,137,20
300,169,45
301,172,41
302,108,133
303,119,133
304,126,133
305,120,112
306,136,134
307,131,140
308,134,134
309,118,110
310,123,135
311,116,136
312,107,137
313,112,167
314,110,160
315,109,155
316,108,151
317,107,148
318,122,142
319,124,143
320,126,145
321,128,148
322,139,126
323,178,103
324,127,139
325,129,139
326,113,117
327,126,112
328,114,115
329,131,87
330,145,91
331,130,105
332,159,12
333,154,24
334,151,36
335,133,154
336,119,41
337,119,19
338,122,0
339,151,67
340,168,75
341,121,65
342,162,57
343,117,79
344,123,105
345,177,82
346,163,80
347,154,82
348,140,81
349,130,78
350,122,75
351,108,70
352,178,97
353,167,56
354,106,115
355,124,91
356,179,68
357,117,72
358,130,104
359,157,62
360,123,100
361,177,122
362,122,63
363,116,96
364,162,160
365,158,170
366,181,101
367,171,150
368,176,54
369,130,189
370,105,117
371,131,95
372,173,67
373,144,64
374,138,64
375,133,140
376,179,113
377,114,201
378,137,189
379,147,181
380,132,63
381,127,63
382,123,63
383,172,55
384,128,59
385,134,57
386,141,57
387,147,58
388,150,59
389,178,50
390,148,63
391,130,123
392,122,110
393,114,122
394,150,170
395,140,180
396,116,196
397,167,158
398,124,61
399,113,82
400,127,196
401,181,119
402,116,145
403,117,148
404,119,151
405,120,155
406,124,162
407,130,134
408,132,133
409,133,132
410,145,129
411,172,117
412,112,74
413,116,58
414,121,59
415,129,135
416,171,137
417,110,59
418,127,170
419,108,78
420,120,93
421,114,177
422,145,150
423,137,110
424,136,161
425,155,110
426,145,118
427,162,122
428,116,187
429,125,96
430,150,159
431,139,170
432,153,139
433,177,127
434,161,144
435,178,135
436,152,125
437,118,86
438,120,109
439,126,109
440,117,104
441,122,53
442,134,48
443,145,47
444,154,49
445,159,52
446,162,64
447,181,85
448,156,73
449,149,75
450,139,74
451,130,72
452,123,70
453,119,69
454,178,85
455,126,110
456,114,89
457,115,110
458,110,114
459,115,111
460,124,112
461,109,115
462,108,116
463,119,63
464,115,65
465,113,67
466,152,60
467,158,57
468,52,61
469,59,61
470,51,55
471,44,61
472,52,66
473,139,60
474,146,60
475,139,54
476,132,59
477,139,65
