0,104,132
1,101,111
2,99,117
3,94,84
4,101,103
5,101,92
6,100,67
7,44,61
8,100,49
9,101,39
10,101,0
11,104,134
12,103,136
13,103,137
14,102,148
15,102,151
16,102,155
17,101,158
18,97,166
19,100,115
20,91,114
21,15,32
22,65,68
23,58,68
24,51,67
25,41,63
26,71,66
27,56,48
28,64,49
29,48,49
30,42,52
31,34,68
32,66,178
33,41,59
34,9,66
35,25,63
36,57,99
37,91,130
38,90,135
39,77,132
40,67,132
41,79,135
42,70,134
43,54,143
44,94,111
45,94,103
46,33,46
47,75,82
48,72,105
49,72,101
50,32,97
51,94,93
52,53,40
53,42,42
54,24,18
55,86,48
56,71,52
57,47,134
58,8,143
59,78,110
60,85,113
61,53,134
62,55,134
63,38,37
64,71,108
65,68,41
66,67,35
67,57,1
68,31,27
69,62,16
70,28,43
71,21,38
72,90,133
73,78,133
74,68,133
75,79,112
76,54,134
77,60,139
78,56,135
79,84,109
80,71,135
81,80,136
82,91,136
83,84,165
84,87,157
85,88,153
86,89,150
87,90,147
88,70,142
89,69,143
90,67,144
91,65,146
92,58,125
93,3,102
94,100,117
95,64,139
96,62,139
97,87,116
98,72,112
99,86,115
100,67,85
101,53,89
102,69,103
103,38,8
104,44,19
105,51,34
106,62,152
107,84,38
108,81,17
109,78,0
110,44,66
111,25,72
112,75,65
113,34,55
114,82,78
115,79,104
116,16,80
117,31,77
118,41,81
119,56,80
120,66,78
121,74,75
122,93,68
123,14,95
124,28,54
125,96,115
126,75,89
127,6,66
128,80,72
129,68,103
130,38,59
131,78,98
132,4,123
133,75,63
134,87,95
135,28,159
136,28,171
137,5,100
138,16,150
139,15,51
140,64,187
141,96,116
142,67,94
143,18,63
144,52,63
145,58,63
146,58,140
147,12,112
148,79,199
149,54,188
150,42,181
151,101,18
152,96,201
153,64,63
154,69,63
155,73,63
156,22,52
157,68,57
158,63,55
159,56,54
160,50,55
161,46,56
162,9,47
163,48,62
164,99,123
165,68,122
166,78,110
167,86,122
168,100,58
169,40,170
170,52,178
171,79,193
172,17,159
173,73,61
174,88,80
175,96,194
176,66,195
177,5,118
178,79,145
179,78,147
180,76,149
181,75,152
182,72,159
183,61,134
184,60,134
185,58,133
186,50,128
187,22,115
188,88,73
189,82,58
190,76,58
191,63,135
192,19,135
193,90,58
194,68,168
195,101,83
196,94,77
197,101,75
198,81,92
199,96,185
200,96,175
201,82,174
202,49,149
203,61,109
204,58,159
205,42,108
206,52,116
207,33,120
208,80,184
209,75,95
210,43,158
211,54,168
212,41,137
213,12,126
214,31,142
215,8,135
216,44,124
217,82,85
218,81,108
219,75,108
220,86,103
221,77,52
222,66,47
223,55,45
224,46,46
225,38,49
226,33,61
227,7,83
228,38,71
229,46,73
230,56,74
231,66,72
232,73,71
233,78,69
234,4,84
235,74,110
236,88,87
237,88,109
238,92,113
239,87,110
240,75,112
241,93,114
242,94,115
243,77,63
244,82,65
245,85,67
246,43,58
247,38,55
248,107,85
249,149,62
250,108,114
251,173,37
252,129,68
253,136,68
254,143,68
255,152,65
256,123,66
257,141,50
258,133,50
