0,96,131
1,94,109
2,95,115
3,88,83
4,94,100
5,94,90
6,95,65
7,46,62
8,95,46
9,95,36
10,96,-2
11,96,133
12,97,135
13,97,137
14,97,137
15,97,140
16,97,143
17,98,146
18,97,157
19,94,113
20,86,112
21,23,34
22,66,66
23,59,67
24,52,67
25,42,64
26,71,64
27,54,49
28,62,49
29,47,50
30,42,53
31,36,68
32,67,173
33,43,60
34,16,68
35,28,63
36,55,99
37,84,129
38,86,135
39,74,130
40,67,131
41,77,134
42,70,134
43,58,142
44,87,109
45,86,100
46,33,47
47,72,81
48,68,104
49,67,100
50,32,97
51,87,91
52,49,40
53,39,42
54,29,20
55,80,45
56,69,51
57,50,134
58,20,141
59,74,109
60,81,111
61,58,133
62,60,133
63,36,37
64,67,107
65,63,40
66,61,34
67,55,2
68,32,28
69,59,17
70,28,43
71,26,39
72,85,132
73,75,133
74,69,133
75,76,110
76,59,133
77,64,135
78,61,133
79,78,108
80,72,135
81,79,136
82,87,137
83,86,157
84,86,146
85,86,142
86,87,139
87,87,136
88,72,135
89,71,136
90,69,138
91,68,140
92,58,124
93,15,102
94,95,114
95,67,134
96,65,135
97,83,114
98,70,111
99,82,113
100,64,85
101,51,89
102,66,103
103,39,9
104,43,20
105,47,34
106,65,148
107,78,35
108,76,16
109,73,-1
110,46,66
111,28,73
112,75,62
113,35,55
114,78,77
115,73,103
116,18,81
117,33,79
118,42,82
119,56,80
120,66,77
121,73,74
122,88,67
123,16,96
124,30,54
125,90,113
126,72,89
127,17,67
128,79,70
129,65,103
130,39,60
131,73,97
132,16,121
133,74,60
134,80,93
135,33,157
136,36,168
137,12,100
138,22,148
139,21,52
140,67,181
141,91,114
142,64,93
143,22,64
144,53,62
145,59,62
146,63,136
147,16,112
148,82,192
149,59,183
150,49,177
151,96,16
152,98,193
153,64,61
154,70,60
155,73,60
156,25,52
157,68,57
158,62,56
159,56,56
160,51,58
161,47,59
162,19,49
163,49,62
164,96,120
165,67,120
166,74,108
167,83,120
168,95,56
169,45,167
170,56,174
171,81,186
172,26,157
173,72,59
174,82,79
175,97,187
176,70,188
177,13,117
178,79,136
179,78,138
180,77,140
181,76,143
182,74,153
183,65,133
184,63,133
185,62,132
186,52,128
187,24,115
188,83,72
189,80,55
190,75,56
191,67,134
192,23,134
193,86,56
194,70,163
195,94,82
196,88,75
197,95,74
198,76,91
199,97,179
200,97,168
201,83,167
202,52,147
203,59,108
204,61,156
205,41,107
206,52,115
207,34,119
208,81,178
209,71,94
210,47,156
211,57,165
212,44,137
213,17,126
214,34,141
215,16,134
216,45,123
217,77,84
218,75,107
219,70,107
220,79,102
221,74,49
222,62,46
223,52,45
224,44,47
225,38,50
226,34,62
227,14,84
228,40,72
229,47,73
230,57,73
231,66,71
232,73,69
233,77,66
234,16,84
235,70,108
236,82,86
237,81,108
238,86,111
239,81,109
240,72,110
241,87,112
242,88,113
243,77,60
244,81,62
245,83,64
246,45,60
247,39,56
248,101,82
249,153,61
250,103,112
251,180,32
252,131,66
