0,104,132
1,110,109
2,105,115
3,103,83
4,111,102
5,110,92
6,107,65
7,47,55
8,107,40
9,107,29
10,109,-7
11,103,136
12,102,140
13,101,143
14,102,143
15,102,149
16,101,155
17,100,161
18,98,163
19,108,112
20,100,111
21,16,15
22,68,64
23,61,65
24,53,64
25,43,57
26,74,63
27,60,38
28,68,41
29,52,38
30,45,41
31,37,61
32,69,168
33,45,52
34,11,49
35,28,53
36,66,97
37,95,129
38,94,140
39,85,132
40,78,135
41,87,139
42,80,140
43,65,145
44,104,109
45,104,102
46,35,28
47,81,78
48,84,104
49,82,100
50,42,93
51,104,92
52,56,23
53,44,23
54,26,3
55,89,39
56,74,46
57,61,137
58,11,118
59,88,109
60,94,111
61,69,140
62,71,140
63,41,16
64,82,107
65,71,28
66,71,20
67,64,-9
68,34,12
69,68,6
70,30,23
71,23,22
72,95,135
73,86,136
74,79,137
75,90,110
76,70,140
77,73,143
78,72,140
79,93,107
80,81,141
81,87,142
82,94,143
83,88,162
84,90,160
85,92,154
86,93,148
87,94,143
88,81,141
89,79,144
90,77,147
91,75,149
92,72,125
93,4,78
94,106,114
95,76,141
96,75,142
97,96,114
98,84,111
99,95,113
100,73,81
101,60,86
102,80,103
103,42,-5
104,48,6
105,55,15
106,71,152
107,88,27
108,88,9
109,86,-9
110,47,61
111,28,66
112,78,61
113,37,43
114,87,74
115,89,102
116,20,69
117,34,73
118,44,78
119,59,78
120,69,75
121,77,72
122,100,66
123,21,86
124,31,40
125,105,112
126,82,86
127,5,44
128,83,69
129,78,102
130,40,51
131,88,97
132,6,97
133,78,59
134,96,94
135,34,145
136,30,150
137,9,82
138,24,132
139,17,34
140,66,173
141,104,113
142,75,91
143,20,53
144,55,60
145,61,61
146,71,144
147,22,101
148,77,183
149,54,170
150,43,162
151,109,11
152,92,184
153,67,60
154,73,59
155,76,59
156,25,36
157,72,52
158,65,50
159,60,49
160,53,49
161,49,50
162,9,28
163,50,58
164,104,120
165,80,122
166,89,108
167,94,120
168,106,52
169,45,156
170,55,165
171,79,180
172,20,136
173,76,56
174,94,78
175,94,181
176,65,178
177,11,99
178,87,142
179,85,146
180,83,151
181,82,156
182,78,158
183,75,140
184,73,139
185,72,137
186,66,131
187,35,108
188,93,69
189,85,53
190,79,53
191,76,141
192,31,125
193,93,53
194,73,162
195,109,83
196,101,75
197,108,74
198,89,90
199,95,176
200,96,169
201,84,167
202,57,146
203,71,107
204,64,155
205,54,105
206,64,115
207,46,116
208,81,174
209,83,93
210,49,150
211,59,159
212,53,137
213,23,113
214,42,136
215,15,116
216,58,124
217,88,82
