0,97,133
1,100,94
2,98,106
3,92,72
4,101,86
5,100,77
6,98,59
7,40,63
8,97,43
9,97,33
10,97,1
11,97,136
12,97,140
13,97,142
14,97,142
15,98,145
16,98,149
17,98,153
18,96,160
19,100,99
20,92,100
21,6,41
22,62,68
23,54,69
24,46,69
25,36,67
26,68,66
27,51,48
28,59,48
29,43,49
30,37,53
31,29,72
32,63,175
33,38,62
34,2,74
35,19,68
36,56,96
37,86,131
38,87,139
39,76,134
40,69,137
41,79,140
42,73,141
43,57,147
44,94,94
45,93,86
46,24,47
47,72,78
48,72,96
49,71,93
50,30,98
51,93,78
52,45,37
53,33,40
54,16,26
55,80,42
56,67,51
57,51,139
58,5,151
59,79,100
60,85,103
61,62,144
62,64,143
63,28,36
64,72,100
65,60,37
66,58,31
67,50,5
68,22,29
69,55,16
70,19,45
71,13,42
72,86,136
73,77,137
74,71,139
75,80,102
76,63,143
77,67,145
78,65,143
79,83,95
80,74,142
81,81,142
82,88,142
83,85,159
84,87,152
85,87,148
86,88,144
87,89,142
88,75,142
89,73,144
90,72,146
91,70,148
92,61,123
93,-2,113
94,99,102
95,70,143
96,69,144
97,88,106
98,74,106
99,87,104
100,63,83
101,50,88
102,70,97
103,30,13
104,36,20
105,41,31
106,64,152
107,77,32
108,75,15
109,72,1
110,40,68
111,20,77
112,73,64
113,28,57
114,78,73
115,78,91
116,9,84
117,26,81
118,37,82
119,52,80
120,64,77
121,72,73
122,90,61
123,10,100
124,21,57
125,96,99
126,73,84
127,-2,78
128,79,68
129,69,99
130,33,63
131,77,88
132,0,132
133,73,62
134,85,82
135,25,162
136,23,175
137,0,107
138,15,153
139,7,57
140,60,185
141,96,102
142,66,90
143,12,71
144,48,64
145,54,64
146,65,146
147,11,116
148,76,198
149,48,190
150,36,184
151,97,16
152,94,199
153,60,64
154,66,63
155,70,62
156,14,57
157,66,58
158,59,56
159,53,56
160,47,58
161,42,59
162,1,58
163,43,64
164,98,112
165,70,117
166,79,98
167,87,113
168,97,52
169,36,172
170,47,179
171,76,189
172,14,165
173,70,60
174,85,72
175,95,191
176,61,194
177,2,124
178,81,142
179,80,144
180,78,147
181,77,150
182,73,156
183,68,142
184,66,141
185,64,140
186,55,131
187,23,117
188,84,66
189,79,55
190,74,56
191,70,143
192,20,138
193,87,53
194,68,165
195,99,71
196,91,67
197,99,65
198,79,83
199,96,180
200,96,170
201,82,169
202,48,152
203,61,106
204,57,160
205,42,106
206,53,114
207,34,120
208,79,179
209,73,88
210,40,160
211,51,168
212,42,141
213,12,130
214,31,145
215,6,140
216,46,126
217,79,78
218,81,94
219,75,98
220,85,88
221,73,48
222,60,44
223,48,43
224,39,45
225,32,50
226,27,65
227,0,90
228,34,74
229,42,75
230,53,74
231,63,72
232,71,69
233,76,66
234,-3,96
235,75,101
236,86,77
237,88,93
238,92,98
239,87,95
240,77,104
241,93,98
242,93,101
243,76,61
244,80,62
245,83,62
246,40,61
247,33,57
248,106,73
249,147,67
250,105,101
251,172,47
252,127,71
253,135,72
254,141,72
255,150,70
256,121,69
257,139,51
258,131,51
259,147,53
260,151,56
261,156,75
262,125,175
263,150,66
264,175,79
265,165,71
266,135,98
267,107,132
268,106,139
269,117,134
270,123,137
271,114,140
272,119,141
273,131,148
274,107,94
275,108,87
276,163,50
277,120,79
278,123,97
279,123,94
280,157,101
281,107,79
282,146,39
283,156,43
284,166,31
285,114,43
286,124,53
287,137,141
288,166,154
289,116,101
290,110,103
291,130,143
292,128,143
293,161,39
294,122,102
295,133,38
296,134,32
297,139,8
298,163,34
299,136,19
300,167,48
301,169,47
302,106,136
303,115,137
304,121,139
305,114,103
306,129,143
307,126,144
308,127,143
309,114,96
310,118,142
311,112,142
312,105,142
313,106,160
314,108,152
315,108,148
316,107,144
317,105,142
318,118,142
319,120,144
320,122,146
321,124,148
322,129,124
323,173,117
324,122,142
325,124,143
326,108,106
327,119,107
328,109,105
329,128,85
330,140,90
331,124,98
332,156,18
333,153,24
334,150,33
335,125,152
336,117,32
337,118,17
338,120,3
339,147,72
340,164,81
341,117,67
342,158,61
343,114,74
344,119,92
345,172,88
346,159,85
347,150,86
348,136,84
349,126,80
350,118,76
351,105,62
352,172,103
353,164,60
354,103,99
355,120,85
356,174,83
357,113,71
358,124,100
359,153,66
360,119,89
361,171,135
362,117,64
363,113,83
364,156,164
365,154,176
366,176,111
367,164,155
368,172,62
369,126,185
370,102,102
371,126,92
372,170,74
373,141,68
374,135,68
375,128,145
376,171,119
377,112,198
378,135,189
379,144,184
380,129,67
381,123,66
382,119,65
383,169,60
384,124,60
385,131,59
386,136,59
387,142,61
388,146,63
389,174,63
390,144,67
391,123,118
392,117,99
393,109,113
394,147,172
395,137,179
396,113,189
397,160,167
398,120,62
399,110,72
400,125,194
401,174,127
402,112,142
403,114,144
404,116,147
405,117,150
406,117,157
407,124,142
408,126,141
409,128,140
410,134,132
411,162,120
412,110,67
413,113,56
414,117,59
415,122,142
416,162,141
417,106,55
418,121,166
419,106,67
420,116,84
421,109,169
422,138,153
423,130,107
424,130,160
425,147,109
426,137,116
427,153,123
428,112,180
429,120,90
430,145,161
431,135,169
432,144,143
433,168,133
434,153,147
435,170,143
436,142,127
437,115,79
438,116,95
439,120,99
440,114,89
441,119,50
442,131,46
443,142,46
444,151,49
445,156,54
446,158,69
447,177,94
448,152,77
449,145,78
450,136,77
451,126,75
452,119,72
453,114,69
454,174,100
455,119,102
456,111,77
457,111,94
458,106,99
459,111,96
460,117,105
461,105,99
462,104,102
463,115,64
464,111,64
465,109,64
466,148,64
467,154,61
468,56,60
469,64,60
470,56,54
471,49,60
472,57,66
473,132,63
474,140,64
475,133,57
476,123,63
477,131,70
