0,102,133
1,113,113
2,105,119
3,102,86
4,114,105
5,112,94
6,104,66
7,43,59
8,103,47
9,104,37
10,103,-3
11,102,136
12,101,138
13,100,140
14,100,151
15,100,156
16,101,161
17,100,166
18,96,167
19,111,117
20,99,116
21,-3,27
22,64,65
23,57,66
24,49,66
25,37,61
26,70,63
27,56,44
28,64,44
29,47,45
30,41,48
31,28,67
32,62,180
33,38,56
34,-9,63
35,16,61
36,57,102
37,91,131
38,90,137
39,78,133
40,68,134
41,79,137
42,70,137
43,53,151
44,106,113
45,106,106
46,30,42
47,75,82
48,78,109
49,76,104
50,30,101
51,104,95
52,56,34
53,42,37
54,11,14
55,89,43
56,70,48
57,47,143
58,-16,139
59,84,114
60,91,116
61,54,138
62,57,138
63,37,31
64,76,112
65,72,37
66,72,30
67,56,-1
68,22,24
69,63,15
70,23,38
71,8,35
72,90,135
73,79,135
74,69,136
75,85,115
76,56,138
77,61,143
78,58,138
79,92,113
80,71,138
81,80,138
82,89,139
83,84,167
84,87,165
85,88,160
86,89,155
87,90,150
88,71,145
89,70,147
90,68,149
91,66,152
92,62,131
93,-24,96
94,108,118
95,64,142
96,63,142
97,93,119
98,76,116
99,92,117
100,66,86
101,52,91
102,73,107
103,30,4
104,40,17
105,54,28
106,62,158
107,89,34
108,83,15
109,79,-3
110,42,65
111,17,74
112,74,62
113,31,52
114,82,77
115,87,107
116,3,80
117,26,80
118,39,83
119,55,81
120,65,77
121,73,73
122,96,68
123,3,97
124,22,51
125,106,117
126,76,90
127,-21,60
128,80,70
129,70,106
130,34,56
131,85,101
132,-23,117
133,73,59
134,95,97
135,16,162
136,10,171
137,-13,98
138,2,150
139,-1,48
140,59,189
141,105,118
142,68,96
143,4,63
144,52,61
145,58,62
146,59,144
147,2,114
148,73,199
149,42,189
150,28,182
151,104,16
152,91,199
153,64,61
154,69,60
155,72,59
156,12,49
157,67,53
158,61,51
159,54,50
160,48,52
161,44,53
162,-14,42
163,47,60
164,103,124
165,72,127
166,85,113
167,91,125
168,102,56
169,30,173
170,43,181
171,75,194
172,-4,157
173,71,57
174,91,81
175,93,194
176,58,196
177,-13,117
178,80,148
179,79,151
180,77,155
181,76,160
182,72,164
183,62,137
184,61,136
185,59,136
186,53,136
187,18,119
188,89,72
189,82,54
190,75,54
191,63,138
192,11,138
193,92,55
194,66,172
195,109,85
196,99,78
197,107,76
198,85,93
199,95,185
200,95,175
201,81,176
202,45,155
203,62,113
204,54,165
205,43,112
206,54,121
207,32,125
208,78,186
209,77,97
210,36,163
211,48,172
212,38,145
213,2,128
214,25,148
215,-9,134
216,45,131
217,84,86
218,90,112
219,81,112
220,97,106
221,78,47
222,67,42
223,57,41
224,46,42
225,37,46
226,26,59
227,-12,81
228,34,71
229,44,73
230,55,73
231,65,70
232,72,68
233,77,66
234,-23,78
235,80,113
236,94,89
237,99,113
238,101,116
239,97,114
240,81,115
241,103,116
242,102,118
243,77,60
244,82,62
245,86,64
246,41,55
247,36,52
248,114,85
249,139,58
250,115,115
251,148,26
252,120,65
253,127,65
254,133,65
255,139,60
256,116,64
257,134,45
258,126,46
259,140,46
260,143,48
261,142,65
262,116,173
263,140,55
264,146,58
265,144,58
266,130,98
267,111,131
268,108,137
269,117,131
270,120,133
271,113,137
272,116,137
273,122,144
274,118,112
275,120,105
276,150,42
277,117,79
278,126,105
279,125,100
280,145,94
281,117,94
282,144,37
283,149,38
284,148,15
285,118,46
286,119,49
287,127,135
288,130,124
289,121,110
290,116,114
291,122,138
292,120,138
293,151,33
294,125,108
295,134,39
296,136,33
297,136,0
298,148,24
299,134,16
300,151,38
301,149,33
302,110,134
303,115,134
304,119,135
305,119,112
306,121,138
307,120,143
308,119,138
