0,100,135
1,88,115
2,94,120
3,84,86
4,87,106
5,88,95
6,93,66
7,52,57
8,94,45
9,93,34
10,94,-3
11,100,137
12,101,139
13,102,140
14,102,148
15,101,151
16,101,154
17,102,158
18,102,169
19,89,119
20,83,117
21,37,31
22,70,65
23,64,65
24,58,65
25,50,60
26,75,64
27,59,44
28,67,46
29,53,45
30,49,47
31,45,65
32,76,179
33,50,55
34,34,64
35,40,59
36,61,100
37,90,134
38,92,138
39,82,133
40,77,132
41,85,136
42,80,135
43,68,145
44,82,114
45,81,106
46,41,40
47,76,81
48,69,108
49,70,103
50,42,97
51,82,95
52,53,35
53,45,36
54,39,18
55,80,45
56,73,49
57,61,136
58,46,137
59,74,113
60,80,116
61,71,132
62,73,133
63,43,30
64,69,110
65,64,37
66,63,31
67,58,1
68,40,25
69,60,15
70,39,36
71,37,36
72,90,136
73,83,135
74,79,133
75,76,114
76,72,132
77,75,138
78,73,133
79,76,113
80,82,136
81,86,137
82,93,139
83,91,168
84,92,156
85,91,153
86,92,150
87,93,147
88,82,142
89,80,143
90,78,144
91,78,146
92,66,127
93,41,97
94,91,120
95,78,138
96,76,138
97,83,119
98,72,114
99,81,118
100,69,85
101,58,89
102,69,105
103,46,8
104,47,18
105,51,29
106,74,154
107,77,35
108,75,15
109,73,-1
110,53,63
111,39,70
112,78,63
113,44,50
114,80,77
115,72,107
116,33,78
117,42,76
118,49,80
119,61,80
120,70,77
121,76,74
122,87,68
123,31,94
124,40,49
125,86,118
126,75,90
127,38,62
128,81,71
129,69,105
130,47,55
131,73,101
132,43,116
133,78,60
134,77,97
135,51,157
136,56,166
137,32,96
138,43,146
139,36,49
140,76,187
141,88,119
142,69,94
143,36,59
144,58,60
145,64,61
146,74,139
147,32,110
148,89,198
149,71,186
150,64,178
151,93,15
152,104,201
153,69,60
154,74,60
155,77,60
156,37,46
157,73,55
158,67,52
159,61,51
160,56,52
161,53,53
162,36,45
163,55,59
164,96,125
165,71,124
166,74,112
167,84,124
168,94,55
169,61,168
170,68,177
171,88,194
172,50,154
173,77,58
174,82,81
175,103,196
176,79,193
177,34,114
178,86,145
179,85,147
180,84,149
181,83,153
182,81,162
183,76,134
184,75,133
185,74,132
186,62,130
187,37,114
188,84,72
189,82,56
190,79,56
191,78,134
192,41,134
193,86,57
194,79,170
195,90,85
196,85,77
197,91,76
198,77,93
199,102,188
200,102,177
