0,109,136
1,120,106
2,108,113
3,109,80
4,122,99
5,119,88
6,108,61
7,48,53
8,107,42
9,108,33
10,108,-4
11,108,138
12,106,141
13,103,143
14,103,143
15,104,146
16,104,150
17,102,155
18,94,158
19,117,110
20,105,110
21,0,18
22,67,58
23,61,59
24,54,60
25,42,55
26,73,56
27,61,40
28,68,40
29,53,41
30,47,43
31,33,60
32,61,171
33,44,51
34,-7,54
35,21,54
36,65,96
37,101,134
38,98,141
39,89,136
40,79,138
41,89,141
42,81,141
43,58,146
44,114,106
45,115,99
46,36,38
47,80,76
48,86,103
49,83,98
50,38,94
51,112,89
52,63,32
53,49,34
54,16,6
55,94,41
56,74,43
57,54,140
58,-19,128
59,90,108
60,96,110
61,65,141
62,68,141
63,44,28
64,82,106
65,78,35
66,79,28
67,63,-5
68,29,16
69,71,10
70,28,33
71,13,26
72,100,138
73,89,138
74,80,139
75,91,109
76,67,141
77,71,143
78,68,141
79,100,106
80,80,141
81,88,142
82,96,142
83,84,158
84,93,154
85,95,150
86,96,146
87,96,143
88,80,142
89,79,143
90,78,145
91,76,148
92,70,126
93,-26,86
94,113,111
95,74,142
96,73,142
97,98,113
98,83,110
99,97,111
100,72,80
101,59,85
102,80,101
103,37,-1
104,48,11
105,61,26
106,66,152
107,95,32
108,90,12
109,86,-6
110,47,58
111,22,65
112,76,54
113,36,46
114,87,71
115,95,101
116,8,72
117,31,72
118,44,76
119,59,75
120,69,71
121,77,67
122,101,63
123,9,89
124,27,44
125,113,110
126,82,84
127,-21,50
128,84,64
129,77,101
130,39,50
131,92,95
132,-25,106
133,75,51
134,103,91
135,16,153
136,7,161
137,-11,89
138,3,141
139,2,39
140,56,179
141,110,111
142,74,90
143,9,54
144,57,55
145,63,55
146,69,144
147,8,105
148,67,189
149,37,180
150,23,173
151,109,14
152,83,188
153,67,54
154,71,52
155,74,52
156,17,41
157,71,47
158,66,46
159,60,46
160,54,47
161,50,48
162,-12,32
163,52,54
164,106,118
165,79,121
166,92,107
167,97,119
168,105,51
169,29,164
170,41,172
171,72,183
172,-7,147
173,74,50
174,97,75
175,87,183
176,52,186
177,-11,107
178,88,142
179,87,145
180,86,148
181,84,152
182,74,156
183,73,141
184,72,140
185,71,139
186,61,132
187,25,111
188,94,67
189,85,48
190,78,48
191,74,141
192,16,130
193,95,50
194,67,163
195,115,79
196,105,72
197,112,71
198,91,87
199,90,175
200,92,166
201,80,166
202,48,150
203,69,107
204,56,158
205,51,106
206,62,115
207,40,118
208,76,175
209,83,91
210,37,156
211,48,164
212,44,140
213,6,119
214,29,141
215,-7,124
216,53,126
217,89,80
218,98,105
219,89,106
220,105,100
221,82,43
222,72,39
223,63,37
224,53,38
225,43,41
226,31,52
227,-10,71
228,39,64
229,49,67
230,59,66
231,68,64
232,75,61
233,80,59
234,-25,68
235,86,108
236,101,83
237,107,106
238,107,109
239,104,107
240,87,110
241,110,110
242,107,111
243,79,52
244,84,56
245,89,59
246,47,50
247,41,46
248,119,80
249,124,50
250,118,109
251,128,25
252,113,57
253,117,58
254,120,58
255,122,53
256,111,56
257,126,41
258,121,42
259,129,41
260,129,43
261,122,58
262,104,164
263,125,48
264,123,55
265,122,52
266,123,94
267,114,134
268,109,141
269,115,135
270,115,137
271,110,140
272,111,141
273,112,142
274,124,105
275,126,98
276,135,37
277,115,75
278,126,100
279,124,96
280,130,91
281,123,89
282,137,32
283,138,33
284,132,13
285,122,40
286,116,44
287,116,135
288,101,117
289,122,105
290,118,108
291,110,142
292,109,142
293,140,28
294,123,103
295,132,34
296,135,29
297,130,0
298,136,22
299,131,14
300,134,34
301,133,31
302,112,138
303,113,138
304,113,139
305,120,107
306,110,142
307,110,143
308,109,142
309,124,104
310,108,142
311,108,142
312,106,142
313,100,156
314,107,153
315,108,149
316,108,145
317,106,143
318,108,142
319,110,143
320,111,145
321,111,147
322,119,122
323,105,82
324,108,142
325,110,143
326,115,112
327,120,108
328,116,110
329,118,78
330,124,83
331,123,99
332,133,5
333,135,16
334,140,27
335,109,147
336,127,31
337,122,14
338,122,-3
339,122,56
340,121,63
341,110,54
342,128,44
343,114,71
344,127,99
345,129,70
346,123,70
347,122,75
348,117,73
349,113,70
350,111,66
351,112,63
352,130,85
353,129,43
354,119,109
355,117,83
356,112,52
357,110,63
358,120,99
359,125,48
360,125,93
361,103,98
362,110,51
363,124,90
364,110,141
365,101,147
366,120,84
367,111,129
368,128,42
369,103,171
370,115,111
371,119,88
372,119,52
373,122,53
374,119,54
375,111,144
376,126,99
377,93,184
378,100,169
379,101,160
380,115,53
381,112,52
382,111,51
383,127,42
384,114,48
385,117,46
386,122,46
387,125,46
388,125,47
389,121,37
390,124,52
391,118,119
392,123,104
393,113,118
394,107,152
395,105,162
396,98,179
397,100,133
398,112,50
399,117,75
400,98,177
401,117,99
402,108,142
403,109,144
404,111,147
405,111,151
406,105,152
407,110,141
408,112,140
409,113,139
410,118,128
411,127,105
412,113,66
413,111,48
414,111,48
415,108,141
416,119,121
417,112,50
418,103,158
419,116,72
420,120,86
421,99,163
422,113,142
423,122,104
424,108,151
425,127,102
426,123,112
427,125,113
428,99,171
429,120,89
430,112,146
431,107,155
432,117,133
433,122,111
434,117,131
435,114,114
436,121,121
437,117,79
438,126,102
439,125,103
440,127,98
441,117,42
442,125,39
443,131,38
444,134,38
445,133,40
446,123,50
447,122,69
448,122,62
449,121,65
450,117,65
451,112,63
452,110,61
453,109,59
454,107,66
455,123,105
456,120,82
457,126,104
458,120,108
459,124,105
460,120,107
461,120,109
462,117,110
463,109,52
464,109,55
465,110,58
466,125,48
467,128,45
468,67,50
469,71,50
470,67,43
471,62,49
472,66,56
473,125,48
474,127,49
475,126,44
476,122,48
477,123,53
