0,98,134
1,103,114
2,101,119
3,95,87
4,103,107
5,103,96
6,101,68
7,45,62
8,100,48
9,100,39
10,100,7
11,98,136
12,98,137
13,98,138
14,98,154
15,98,157
16,98,161
17,98,165
18,100,168
19,102,117
20,93,116
21,16,33
22,68,68
23,60,69
24,52,69
25,42,64
26,75,67
27,54,48
28,63,49
29,45,50
30,40,52
31,36,68
32,68,176
33,42,59
34,12,63
35,27,62
36,59,100
37,86,132
38,86,136
39,74,132
40,66,132
41,77,135
42,69,134
43,58,146
44,96,114
45,95,106
46,29,46
47,76,82
48,74,108
49,73,103
50,36,97
51,95,96
52,46,40
53,35,42
54,23,22
55,82,48
56,72,53
57,52,137
58,16,128
59,79,112
60,86,115
61,54,133
62,57,133
63,31,37
64,73,110
65,61,42
66,59,36
67,54,10
68,28,30
69,58,23
70,24,42
71,21,39
72,86,134
73,76,134
74,68,133
75,81,113
76,56,133
77,61,141
78,58,134
79,85,111
80,70,135
81,78,136
82,87,137
83,88,167
84,86,164
85,86,160
86,86,156
87,87,153
88,70,146
89,69,147
90,67,148
91,66,151
92,63,127
93,9,91
94,102,118
95,65,141
96,63,141
97,89,118
98,75,114
99,88,116
100,68,85
101,55,90
102,71,105
103,35,15
104,40,25
105,43,34
106,66,154
107,78,39
108,78,23
109,75,8
110,46,67
111,28,73
112,79,66
113,33,55
114,81,78
115,80,106
116,18,78
117,33,79
118,43,82
119,58,81
120,69,78
121,77,75
122,93,70
123,18,93
124,27,53
125,98,117
126,76,90
127,9,60
128,83,72
129,70,105
130,39,59
131,79,101
132,11,108
133,79,63
134,87,98
135,33,152
136,33,159
137,11,92
138,24,140
139,16,50
140,66,184
141,98,118
142,68,94
143,21,63
144,53,65
145,60,65
146,59,142
147,19,107
148,82,197
149,56,182
150,45,172
151,100,23
152,100,198
153,66,65
154,73,64
155,77,63
156,22,51
157,71,57
158,63,55
159,56,54
160,49,55
161,45,57
162,11,45
163,48,64
164,101,124
165,72,124
166,80,111
167,88,124
168,100,58
169,43,164
170,54,174
171,82,191
172,24,145
173,76,61
174,88,82
175,100,193
176,68,191
177,12,108
178,78,150
179,77,152
180,75,155
181,75,159
182,75,162
183,62,134
184,61,133
185,59,132
186,56,131
187,29,112
188,87,73
189,84,58
190,79,59
191,63,134
192,27,130
193,90,59
194,72,168
195,102,86
196,94,79
197,101,78
198,81,93
199,100,185
200,100,175
201,86,174
202,52,149
203,63,110
204,60,159
205,46,108
206,56,117
207,39,119
208,83,183
209,76,96
210,46,155
211,56,166
212,46,138
213,20,119
214,36,139
215,16,124
216,49,125
217,82,86
218,82,110
219,76,110
220,87,106
221,76,52
222,62,47
223,50,46
224,41,47
225,35,50
226,34,61
227,11,77
228,40,72
229,48,74
230,59,74
231,69,73
232,77,71
233,82,69
234,9,75
235,76,112
236,88,90
237,89,112
238,93,115
239,89,112
240,78,113
241,95,116
242,95,117
243,82,64
244,85,66
245,87,67
246,43,58
247,38,55
248,109,87
249,149,59
250,110,115
251,171,31
252,129,66
253,136,67
254,143,66
255,151,61
256,124,65
257,141,46
258,133,47
259,148,47
260,152,49
261,157,65
262,129,173
263,152,56
264,174,60
265,164,59
266,138,98
267,109,132
268,108,136
269,120,131
270,126,131
271,117,135
272,124,134
273,137,143
274,110,113
275,111,106
276,162,43
277,122,80
278,127,106
279,127,101
280,158,94
281,110,96
282,147,39
283,156,39
284,166,20
285,117,48
286,126,50
287,142,134
288,167,123
289,122,111
290,115,114
291,136,132
292,134,133
293,160,34
294,127,108
295,134,41
296,136,36
297,142,9
298,164,28
299,139,22
300,166,39
301,169,36
302,109,134
303,118,133
304,125,132
305,120,112
306,135,132
307,131,140
308,133,133
309,118,110
310,122,134
311,116,136
312,108,137
313,112,166
314,110,163
315,110,159
316,109,155
317,108,153
318,122,145
319,124,146
320,126,147
321,127,149
322,134,125
323,172,87
324,127,140
325,129,140
326,112,117
327,125,112
328,114,115
329,129,84
330,141,88
331,128,104
332,157,13
333,155,23
334,150,33
335,131,152
336,119,39
337,121,23
338,123,7
339,148,64
340,163,70
341,120,63
342,158,51
343,117,77
344,123,105
345,172,74
346,159,76
347,150,80
348,137,79
349,128,76
350,121,73
351,108,69
352,172,89
353,163,50
354,107,116
355,123,88
356,173,57
357,116,71
358,128,103
359,154,56
360,123,99
361,171,104
362,121,61
363,116,97
364,158,147
365,156,154
366,175,89
367,165,135
368,171,47
369,131,181
370,105,117
371,129,93
372,169,59
373,142,62
374,136,63
375,132,140
376,171,103
377,118,195
378,139,178
379,147,168
380,131,62
381,125,61
382,122,61
383,168,47
384,127,55
385,133,52
386,140,51
387,146,52
388,149,54
389,173,42
390,146,61
391,127,123
392,122,110
393,113,123
394,149,159
395,141,170
396,118,190
397,162,140
398,123,59
399,113,81
400,130,188
401,174,104
402,116,149
403,118,151
404,119,154
405,120,158
