0,92,130
1,96,106
2,98,113
3,90,82
4,96,99
5,96,89
6,98,65
7,40,65
8,98,45
9,98,34
10,99,-6
11,93,132
12,94,133
13,95,134
14,97,146
15,97,151
16,97,156
17,98,161
18,101,162
19,97,110
20,91,110
21,14,34
22,64,73
23,56,74
24,48,73
25,38,67
26,70,71
27,51,45
28,60,46
29,42,46
30,37,50
31,33,71
32,74,171
33,37,61
34,13,68
35,24,65
36,59,101
37,83,128
38,86,133
39,77,130
40,73,132
41,81,134
42,77,135
43,66,145
44,90,106
45,89,99
46,27,42
47,75,83
48,74,105
49,74,101
50,35,101
51,89,90
52,44,35
53,33,37
54,20,19
55,79,44
56,69,51
57,59,137
58,28,139
59,80,109
60,86,111
61,70,137
62,73,137
63,29,31
64,74,107
65,59,37
66,57,30
67,51,0
68,25,27
69,55,14
70,22,39
71,18,38
72,84,131
73,79,132
74,75,134
75,82,110
76,72,137
77,74,141
78,74,137
79,83,107
80,80,135
81,83,134
82,88,134
83,90,161
84,87,159
85,87,154
86,88,149
87,90,145
88,81,142
89,79,143
90,76,145
91,75,148
92,66,126
93,18,102
94,97,112
95,78,140
96,76,140
97,88,113
98,77,111
99,87,112
100,67,87
101,53,92
102,73,104
103,32,7
104,37,18
105,41,28
106,72,152
107,76,34
108,75,13
109,72,-5
110,42,71
111,26,77
112,74,68
113,30,54
114,81,78
115,78,102
116,18,83
117,32,83
118,42,86
119,57,85
120,67,82
121,75,78
122,90,67
123,19,99
124,25,53
125,93,110
126,76,90
127,13,67
128,81,74
129,72,104
130,34,61
131,78,97
132,22,120
133,74,65
134,83,93
135,42,155
136,45,163
137,15,101
138,32,146
139,16,52
140,73,177
141,94,112
142,69,95
143,18,66
144,48,70
145,55,71
146,72,142
147,22,114
148,88,186
149,66,176
150,57,171
151,98,13
152,103,188
153,62,70
154,68,68
155,72,66
156,19,51
157,67,57
158,60,53
159,53,52
160,46,54
161,41,56
162,12,49
163,43,68
164,98,119
165,73,122
166,80,108
167,87,119
168,98,55
169,53,163
170,63,170
171,86,182
172,36,153
173,72,62
174,85,79
175,102,184
176,76,182
177,19,117
178,84,144
179,82,146
180,80,150
181,79,154
182,80,157
183,75,136
184,73,135
185,71,135
186,61,131
187,30,118
188,86,72
189,80,58
190,75,59
191,77,136
192,32,135
193,88,58
194,76,164
195,97,81
196,90,75
197,98,73
198,80,91
199,102,178
200,102,169
201,88,169
202,59,149
203,66,110
204,67,157
205,46,110
206,58,118
207,41,122
208,86,177
209,76,95
210,54,155
211,64,163
212,52,140
213,25,127
214,43,142
215,24,133
216,53,127
217,81,84
218,81,105
219,77,107
220,83,100
221,73,50
222,60,43
223,48,41
224,39,43
225,33,47
226,30,62
227,13,84
228,37,75
229,46,78
230,56,79
231,66,77
232,73,74
233,78,71
234,16,84
235,77,109
236,85,86
237,85,106
238,90,109
239,86,107
240,79,111
241,91,110
242,92,111
243,77,65
244,82,67
245,85,68
246,39,59
247,34,55
248,104,82
249,160,66
250,104,110
251,195,28
252,137,73
253,145,74
254,153,73
255,163,67
256,130,71
257,147,47
258,138,48
259,156,49
260,162,52
261,169,71
262,132,171
263,163,62
264,197,63
265,179,64
266,142,99
267,103,128
268,103,133
269,115,130
270,124,132
271,113,133
272,122,134
273,139,145
274,103,106
275,104,99
276,173,45
277,125,81
278,122,104
279,124,100
280,168,98
281,104,89
282,152,37
