0,98,133
1,94,114
2,95,118
3,89,87
4,94,107
5,94,96
6,96,68
7,50,59
8,97,46
9,97,36
10,99,0
11,98,135
12,98,137
13,98,138
14,98,138
15,98,142
16,98,145
17,98,149
18,98,155
19,94,117
20,87,116
21,35,28
22,69,65
23,63,66
24,57,66
25,48,61
26,74,65
27,59,46
28,66,47
29,52,47
30,48,49
31,44,66
32,74,162
33,47,57
34,31,59
35,38,60
36,63,98
37,88,131
38,89,136
39,81,131
40,76,132
41,83,135
42,78,134
43,66,137
44,88,114
45,87,107
46,41,43
47,77,81
48,72,107
49,73,102
50,44,94
51,88,96
52,55,36
53,46,38
54,39,17
55,83,44
56,73,51
57,60,131
58,41,120
59,77,111
60,83,114
61,69,132
62,70,133
63,44,33
64,72,109
65,67,37
66,66,31
67,60,3
68,40,25
69,62,17
70,38,39
71,36,34
72,89,134
73,82,133
74,77,133
75,79,113
76,69,133
77,73,135
78,71,133
79,80,112
80,79,135
81,84,136
82,90,137
83,88,154
84,89,148
85,89,144
86,90,140
87,91,137
88,79,135
89,78,136
90,76,138
91,75,140
92,66,124
93,35,85
94,95,118
95,76,134
96,74,135
97,85,117
98,74,112
99,84,116
100,71,84
101,60,88
102,72,104
103,46,8
104,48,19
105,53,30
106,72,143
107,81,34
108,79,18
109,77,1
110,51,64
111,38,70
112,77,64
113,43,52
114,82,77
115,76,106
116,33,74
117,42,76
118,49,79
119,61,79
120,70,77
121,76,74
122,90,69
123,33,88
124,39,51
125,90,117
126,77,89
127,33,55
128,81,71
129,72,103
130,45,57
131,77,100
132,37,102
133,77,61
134,82,98
135,50,141
136,53,147
137,31,87
138,43,130
139,34,45
140,74,169
141,92,118
142,71,93
143,34,61
144,57,61
145,62,61
146,71,136
147,34,102
148,85,180
149,68,167
150,61,159
151,98,18
152,99,182
153,68,61
154,72,61
155,75,61
156,36,48
157,71,56
158,65,53
159,60,52
160,54,53
161,51,54
162,33,40
163,53,60
164,96,123
165,72,122
166,77,111
167,85,122
168,97,57
169,58,152
170,66,160
171,84,176
172,47,135
173,75,59
174,85,82
175,98,178
176,76,175
177,33,102
178,84,136
179,83,138
180,82,141
181,81,145
182,79,149
183,74,133
184,73,133
185,72,132
186,62,126
187,40,107
188,86,73
189,82,56
190,78,57
191,75,134
192,42,123
193,88,57
194,77,155
195,95,87
196,89,79
197,95,78
198,80,93
199,98,171
200,98,162
201,87,161
202,62,140
203,66,108
204,69,148
205,52,105
206,60,114
207,47,114
208,85,169
209,76,96
210,58,145
211,66,154
212,55,131
213,37,113
214,49,131
215,37,117
216,56,121
217,81,85
218,78,110
219,74,110
220,81,107
221,77,49
222,67,44
223,57,42
224,50,43
225,45,47
226,42,59
227,31,73
228,47,69
229,54,72
230,62,72
231,70,71
232,76,69
233,80,68
234,34,70
235,75,111
236,84,90
237,83,112
238,87,115
239,83,113
240,76,112
241,88,116
242,89,117
243,79,62
244,83,64
245,85,66
246,49,56
247,45,53
248,101,87
249,148,60
250,103,116
251,176,28
252,128,67
253,135,67
254,142,67
255,152,63
256,122,66
257,139,47
258,131,48
259,147,48
260,151,51
261,157,67
262,124,164
263,151,59
264,178,60
265,165,62
266,134,98
267,108,131
268,107,136
269,116,132
270,122,133
271,114,135
272,120,135
273,133,138
274,100,114
275,101,107
276,161,45
277,119,81
278,120,107
279,121,102
280,155,95
281,101,96
282,143,37
283,153,40
284,169,17
285,112,44
286,124,51
287,139,131
288,172,122
289,115,111
290,109,114
291,130,134
292,128,135
293,157,35
294,121,109
295,130,38
296,131,32
297,141,3
298,163,26
299,136,18
300,165,42
301,170,35
302,107,134
303,115,134
304,121,134
305,114,112
306,129,134
307,126,137
308,127,135
309,110,112
310,119,136
311,113,136
312,106,137
313,108,154
314,108,148
315,107,145
316,107,141
317,106,138
318,119,136
319,120,137
320,121,139
321,123,141
322,130,124
323,180,87
324,123,135
325,124,136
326,106,117
327,119,112
328,108,115
329,126,84
330,138,88
331,122,104
332,158,8
333,153,20
334,146,31
335,126,144
336,114,34
337,118,18
338,122,0
339,148,65
340,166,72
341,118,64
342,158,54
343,114,77
344,115,106
345,172,75
346,161,77
347,152,80
348,138,79
349,128,77
350,120,74
351,103,69
352,171,90
353,163,53
354,98,117
355,118,89
356,182,56
357,114,71
358,124,104
359,154,59
360,115,101
361,177,104
362,118,62
363,108,98
364,155,144
365,155,150
366,178,89
367,164,133
368,175,46
369,125,171
370,98,118
371,125,93
372,171,63
373,142,62
374,136,62
375,127,138
376,170,104
377,113,181
378,134,169
379,144,161
380,130,62
381,124,62
382,120,62
383,168,51
384,125,57
385,132,55
386,138,54
387,144,54
388,147,56
389,180,40
390,146,61
391,122,122
392,115,111
393,107,122
394,145,154
395,135,163
396,112,177
397,164,138
398,121,60
399,108,82
400,124,176
401,176,105
402,113,137
403,114,139
404,115,142
405,116,145
406,118,150
407,124,135
408,125,134
409,126,134
410,136,127
411,162,109
412,108,73
413,113,56
414,117,57
415,123,135
416,162,124
417,106,56
418,121,157
419,102,79
420,113,93
421,109,161
422,138,141
423,130,108
424,130,150
425,146,106
426,137,114
427,153,115
428,111,170
429,118,96
430,143,147
431,134,156
432,145,132
433,169,115
434,153,133
435,172,119
436,143,121
437,113,86
438,112,110
439,118,110
440,108,107
441,118,49
442,130,44
443,141,43
444,149,45
445,155,48
446,159,61
447,179,75
448,154,70
449,146,72
450,137,73
451,128,71
452,121,70
453,116,68
454,181,71
455,118,111
456,107,90
457,106,112
458,103,115
459,107,113
460,117,112
461,101,116
462,101,117
463,116,62
464,112,64
465,110,65
466,150,57
467,154,54
468,58,56
469,64,56
470,58,50
471,52,56
472,57,62
473,138,58
474,145,58
475,137,52
476,131,59
477,138,65
