0,99,134
1,107,116
2,103,119
3,99,90
4,108,110
5,107,99
6,104,71
7,41,63
8,103,48
9,103,38
10,102,-2
11,99,136
12,98,138
13,98,139
14,97,139
15,98,142
16,97,146
17,97,150
18,98,154
19,106,119
20,96,118
21,5,23
22,66,70
23,58,71
24,50,71
25,38,64
26,73,69
27,53,47
28,63,48
29,44,48
30,38,51
31,32,68
32,69,163
33,38,59
34,2,57
35,21,61
36,59,101
37,90,132
38,89,137
39,80,133
40,72,133
41,81,136
42,74,135
43,60,138
44,101,116
45,100,109
46,28,46
47,76,83
48,78,109
49,77,104
50,33,97
51,100,99
52,49,41
53,37,42
54,15,12
55,85,50
56,71,52
57,54,131
58,5,120
59,84,113
60,90,116
61,62,132
62,63,133
63,33,37
64,77,111
65,65,43
66,64,38
67,53,0
68,24,23
69,60,17
70,22,41
71,14,32
72,89,135
73,80,134
74,73,134
75,85,114
76,63,133
77,67,136
78,64,133
79,89,114
80,75,136
81,82,137
82,89,138
83,88,154
84,87,149
85,87,145
86,88,142
87,89,138
88,75,136
89,73,137
90,72,139
91,70,141
92,66,125
93,-3,83
94,105,119
95,70,135
96,68,135
97,93,118
98,78,113
99,91,117
100,68,86
101,54,90
102,75,106
103,30,4
104,39,18
105,47,35
106,68,144
107,83,41
108,80,17
109,76,-2
110,42,68
111,22,73
112,77,67
113,31,54
114,83,79
115,85,109
116,11,75
117,29,79
118,40,83
119,56,83
120,68,80
121,76,78
122,96,72
123,12,91
124,24,52
125,102,119
126,78,91
127,-4,51
128,82,75
129,73,105
130,35,59
131,83,103
132,0,101
133,77,65
134,92,101
135,30,144
136,28,149
137,1,88
138,17,133
139,7,43
140,68,169
141,101,119
142,70,95
143,13,61
144,51,67
145,58,68
146,65,136
147,12,105
148,81,177
149,56,166
150,44,159
151,103,17
152,96,178
153,65,67
154,71,65
155,75,65
156,17,49
157,69,56
158,61,52
159,54,52
160,46,53
161,42,56
162,0,35
163,45,65
164,102,124
165,75,123
166,84,113
167,91,124
168,102,59
169,43,153
170,55,161
171,82,174
172,15,136
173,74,61
174,91,84
175,97,175
176,69,173
177,3,104
178,81,137
179,80,140
180,79,142
181,78,146
182,77,150
183,69,134
184,67,133
185,66,132
186,58,127
187,24,111
188,89,75
189,83,60
190,78,59
191,70,135
192,22,126
193,91,61
194,72,156
195,106,89
196,97,82
197,105,81
198,84,95
199,98,170
200,98,162
201,85,161
202,53,141
203,65,110
204,62,150
205,45,108
206,57,116
207,37,118
208,83,169
209,78,98
210,46,147
211,58,155
212,46,133
213,14,116
214,35,134
215,7,119
216,49,123
217,84,88
218,87,113
219,81,112
220,92,109
221,77,53
222,64,47
223,52,46
224,42,47
225,35,50
226,29,60
227,1,73
228,37,72
229,46,76
230,57,76
231,67,75
232,74,73
233,80,71
234,-4,67
235,80,113
236,92,92
237,94,115
238,97,117
239,93,115
240,81,114
241,99,118
242,99,119
243,80,65
244,84,68
245,87,70
246,40,58
247,35,55
248,112,90
249,150,59
250,112,117
251,167,22
252,127,67
253,135,68
254,142,67
255,151,60
256,122,66
257,143,46
258,133,47
259,150,47
260,154,49
261,155,65
262,121,160
263,152,55
264,166,54
265,160,58
266,136,98
267,108,132
268,106,137
269,115,132
270,119,132
271,112,135
272,116,134
273,129,135
274,113,116
275,114,109
276,162,45
277,122,82
278,125,108
279,125,103
280,156,94
281,113,99
282,151,41
283,159,42
284,164,12
285,120,50
286,125,51
287,135,128
288,151,113
289,120,112
290,115,115
291,124,131
292,122,132
293,162,36
294,124,109
295,138,43
296,140,37
297,144,0
298,163,22
299,141,16
300,165,40
301,166,30
302,107,135
303,113,134
304,117,133
305,118,113
306,123,132
307,120,135
308,121,132
309,118,113
310,114,135
311,110,137
312,105,138
313,108,153
314,106,148
315,106,145
316,105,141
317,105,138
318,114,135
319,116,136
320,117,138
321,118,139
322,130,123
323,158,79
324,117,134
325,119,134
326,112,118
327,122,112
328,113,117
329,128,84
330,140,88
331,125,105
332,158,4
333,155,17
334,153,35
335,123,142
336,124,41
337,124,17
338,126,-2
339,148,64
340,160,69
341,118,65
342,158,52
343,118,78
344,123,107
345,166,71
346,158,76
347,150,80
348,137,80
349,128,78
350,121,75
351,110,72
352,166,86
353,162,50
354,109,118
355,122,90
356,163,48
357,117,73
358,125,104
359,154,55
360,122,102
361,155,95
362,118,62
363,118,100
364,145,138
365,140,142
366,165,83
367,152,127
368,167,41
369,121,165
370,108,119
371,127,94
372,164,58
373,142,63
374,136,64
375,121,135
376,164,99
377,109,175
378,125,161
379,132,153
380,129,63
381,123,62
382,119,62
383,164,47
384,125,54
385,132,50
386,139,49
387,146,50
388,149,52
389,167,33
390,147,61
391,124,122
392,120,112
393,112,123
394,136,148
395,128,156
396,110,172
397,146,130
398,120,59
399,115,84
400,118,169
401,162,98
402,110,137
403,111,139
404,112,141
405,113,144
406,117,148
407,119,133
408,120,132
409,121,132
410,134,125
411,158,106
412,114,75
413,115,58
414,119,57
415,117,134
416,155,120
417,112,60
418,119,154
419,111,81
420,119,94
421,109,160
422,133,138
423,130,108
424,126,146
425,147,105
426,137,114
427,151,114
428,111,167
429,122,97
430,137,142
431,129,151
432,140,129
433,160,111
434,147,129
435,158,113
436,141,120
437,118,87
438,121,111
439,123,111
440,119,108
441,122,52
442,135,46
443,146,45
444,154,45
445,158,48
446,156,57
447,166,68
448,152,69
449,145,72
450,136,73
451,127,72
452,121,70
453,117,69
454,160,63
455,122,111
456,116,92
457,117,114
458,113,116
459,116,114
460,120,113
461,112,118
462,110,118
463,116,63
464,114,66
465,114,68
466,151,54
467,155,52
468,55,58
469,65,58
470,55,49
471,46,58
472,55,67
473,134,55
474,143,55
475,133,47
476,125,55
477,134,63
