0,98,133
1,97,110
2,97,116
3,91,84
4,97,103
5,97,92
6,98,65
7,47,60
8,98,42
9,98,31
10,98,-3
11,98,137
12,98,141
13,99,143
14,99,143
15,99,147
16,99,151
17,99,156
18,99,158
19,97,114
20,90,113
21,21,28
22,67,67
23,60,68
24,53,67
25,45,63
26,74,66
27,56,44
28,65,45
29,48,45
30,43,49
31,39,68
32,75,165
33,45,58
34,21,60
35,32,61
36,63,100
37,89,131
38,90,140
39,80,133
40,74,135
41,83,140
42,78,140
43,68,144
44,91,110
45,90,103
46,33,40
47,77,81
48,75,106
49,75,102
50,42,97
51,90,93
52,48,31
53,39,34
54,27,15
55,81,38
56,72,49
57,63,137
58,36,124
59,81,110
60,86,113
61,68,139
62,70,139
63,35,28
64,75,109
65,62,31
66,61,25
67,55,0
68,31,23
69,58,13
70,30,36
71,25,33
72,89,136
73,81,137
74,76,137
75,82,112
76,69,139
77,72,142
78,71,140
79,83,109
80,79,141
81,85,142
82,91,143
83,90,158
84,89,155
85,89,150
86,90,146
87,91,143
88,79,141
89,78,143
90,76,145
91,75,147
92,69,127
93,25,89
94,97,115
95,75,140
96,74,141
97,88,116
98,78,113
99,87,114
100,69,85
101,58,90
102,74,105
103,37,6
104,41,16
105,46,24
106,74,149
107,78,27
108,77,14
109,74,-3
110,47,66
111,32,73
112,78,64
113,37,52
114,82,76
115,79,104
116,26,76
117,35,79
118,44,82
119,57,81
120,68,78
121,76,75
122,91,67
123,28,92
124,32,50
125,93,113
126,77,89
127,20,57
128,81,71
129,74,105
130,42,58
131,79,99
132,29,106
133,78,61
134,84,95
135,49,145
136,51,151
137,24,91
138,41,134
139,23,46
140,74,171
141,94,114
142,71,94
143,27,62
144,54,63
145,60,63
146,71,143
147,31,106
148,86,181
149,68,169
150,60,161
151,98,14
152,100,182
153,66,63
154,72,62
155,76,62
156,28,48
157,71,56
158,64,54
159,58,53
160,52,54
161,48,56
162,19,41
163,50,62
164,98,122
165,76,123
166,80,110
167,88,122
168,98,53
169,57,155
170,65,163
171,85,177
172,43,139
173,76,59
174,86,80
175,99,179
176,76,176
177,29,106
178,85,142
179,83,145
180,82,148
181,81,152
182,81,154
183,74,139
184,72,138
185,70,137
186,65,131
187,39,112
188,86,71
189,83,54
190,79,56
191,75,140
192,41,127
193,88,54
194,77,159
195,97,83
196,91,76
197,97,75
198,81,92
199,99,173
200,99,165
201,88,164
202,62,145
203,68,110
204,69,153
205,52,108
206,62,117
207,48,118
208,86,171
209,77,95
210,58,149
211,66,157
212,56,137
213,35,117
214,49,136
215,34,121
216,58,125
217,82,84
218,81,108
219,77,109
220,84,103
221,76,46
222,64,40
223,53,39
224,44,41
225,39,45
226,37,60
227,21,75
228,42,71
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,22,73
235,78,110
236,86,87
237,86,109
238,90,112
239,86,109
240,80,112
241,91,113
242,92,114
243,81,61
244,84,63
245,86,64
246,46,57
247,41,53
248,103,84
249,150,61
250,104,113
251,179,26
252,130,68
253,137,68
254,144,68
255,153,63
256,123,66
257,141,43
258,132,44
259,149,45
260,154,48
261,160,68
262,125,165
263,153,59
264,181,59
265,168,61
266,135,99
267,108,131
268,107,140
269,118,133
270,124,136
271,115,140
272,121,140
273,132,144
274,103,110
275,104,103
276,164,39
277,120,81
278,121,106
279,121,102
280,157,97
281,104,93
282,147,29
283,157,32
284,173,14
285,114,37
286,125,48
287,138,137
288,170,124
289,115,110
290,109,113
291,132,140
292,130,140
293,161,26
294,121,109
295,133,29
296,135,22
297,143,-1
298,168,22
299,138,13
300,168,35
301,174,32
302,108,136
303,116,137
304,123,138
305,114,112
306,131,140
307,128,142
308,129,140
309,111,109
310,120,141
311,114,142
312,107,143
313,109,158
314,108,155
315,108,150
316,107,146
317,107,143
318,120,141
319,121,143
320,123,145
321,124,147
322,129,126
323,180,88
324,124,141
325,126,142
326,107,115
327,119,113
328,108,114
329,128,85
330,140,89
331,122,105
332,161,4
333,156,15
334,150,22
335,126,149
336,116,25
337,119,13
338,122,-3
339,150,66
340,168,73
341,119,65
342,161,52
343,115,76
344,116,104
345,174,76
346,163,78
347,154,81
348,140,81
349,129,78
350,121,75
351,105,67
352,172,91
353,166,49
354,101,113
355,119,89
356,184,56
357,115,71
358,123,104
359,156,59
360,116,99
361,176,106
362,119,62
363,110,95
364,154,145
365,153,151
366,178,90
367,162,135
368,178,45
369,126,171
370,100,114
371,126,94
372,174,62
373,143,63
374,137,64
375,129,143
376,170,105
377,114,181
378,134,169
379,143,162
380,131,63
381,125,63
382,121,62
383,171,47
384,126,56
385,133,53
386,139,53
387,146,54
388,149,56
389,183,40
390,147,62
391,122,123
392,115,109
393,108,122
394,145,155
395,136,163
396,114,177
397,162,139
398,121,60
399,110,79
400,125,176
401,175,106
402,114,142
403,115,145
404,116,148
405,117,152
406,118,154
407,126,140
408,128,139
409,129,138
410,134,131
411,161,111
412,110,71
413,114,54
414,118,56
415,124,141
416,160,127
417,108,54
418,122,159
419,104,76
420,115,91
421,111,164
422,138,145
423,130,110
424,131,153
425,146,107
426,136,116
427,152,118
428,113,172
429,119,95
430,143,149
431,134,158
432,144,137
433,167,117
434,152,136
435,170,120
436,142,125
437,114,84
438,114,107
439,118,109
440,110,103
441,120,45
442,132,39
443,143,38
444,152,40
445,158,45
446,161,60
447,181,75
448,156,71
449,148,74
450,139,74
451,129,73
452,122,70
453,117,68
454,182,72
455,118,110
456,109,87
457,108,108
458,105,112
459,108,109
460,116,112
461,103,113
462,103,114
463,116,62
464,113,63
465,111,65
466,151,57
467,157,53
468,60,57
469,68,56
470,60,50
471,53,57
472,60,63
473,137,57
474,144,57
475,137,51
476,130,57
477,137,64
