0,99,117
1,98,97
2,98,106
3,90,73
4,98,89
5,97,79
6,97,57
7,38,61
8,96,34
9,96,22
10,95,-13
11,99,120
12,99,124
13,99,125
14,100,145
15,100,148
16,100,151
17,100,155
18,99,156
19,98,101
20,91,102
21,5,31
22,59,67
23,51,68
24,44,67
25,34,64
26,66,65
27,49,42
28,58,43
29,40,44
30,34,48
31,27,69
32,68,171
33,35,60
34,2,66
35,18,64
36,55,96
37,87,117
38,88,124
39,75,122
40,68,126
41,79,126
42,72,129
43,59,142
44,91,97
45,90,89
46,23,39
47,72,76
48,72,97
49,71,93
50,28,96
51,90,80
52,42,27
53,31,31
54,13,15
55,78,33
56,65,47
57,52,135
58,12,143
59,78,101
60,85,104
61,60,135
62,63,135
63,26,26
64,72,101
65,57,26
66,56,19
67,46,-7
68,19,20
69,51,5
70,18,36
71,11,34
72,87,121
73,77,124
74,70,128
75,80,103
76,62,135
77,65,139
78,64,134
79,82,98
80,74,129
81,81,127
82,89,126
83,88,156
84,87,154
85,88,150
86,89,147
87,89,145
88,74,141
89,72,142
90,70,143
91,69,145
92,62,121
93,2,104
94,98,104
95,69,138
96,67,139
97,88,107
98,74,106
99,87,105
100,62,81
101,48,87
102,70,97
103,26,1
104,32,10
105,39,20
106,67,148
107,75,21
108,72,4
109,68,-12
110,38,66
111,18,74
112,71,63
113,26,52
114,78,71
115,77,93
116,9,80
117,24,79
118,34,80
119,50,79
120,61,76
121,70,72
122,89,59
123,9,96
124,20,51
125,94,101
126,73,83
127,0,67
128,77,67
129,68,98
130,31,60
131,76,89
132,5,123
133,71,61
134,83,84
135,30,157
136,31,167
137,2,101
138,18,148
139,6,49
140,67,179
141,95,104
142,65,89
143,11,66
144,45,63
145,51,64
146,64,140
147,10,113
148,83,189
149,57,181
150,46,175
151,95,4
152,99,190
153,58,63
154,64,62
155,68,62
156,14,50
157,64,56
158,57,54
159,51,54
160,45,55
161,40,57
162,1,47
163,41,62
164,98,112
165,70,116
166,78,100
167,87,113
168,96,46
169,43,166
170,55,172
171,82,184
172,20,158
173,69,59
174,84,71
175,100,184
176,69,186
177,5,119
178,81,143
179,79,145
180,78,147
181,77,150
182,76,153
183,66,131
184,64,131
185,63,130
186,55,127
187,21,115
188,83,64
189,77,52
190,72,54
191,68,131
192,21,135
193,85,49
194,71,162
195,97,72
196,90,67
197,97,65
198,78,83
199,100,176
200,99,166
201,85,166
202,52,147
203,61,105
204,61,156
205,40,105
206,53,113
207,33,119
208,83,176
209,73,88
210,46,155
211,57,163
212,44,138
213,13,127
214,33,142
215,9,135
216,46,123
217,78,77
218,80,97
219,75,99
220,83,91
221,71,42
222,58,37
223,46,36
224,37,39
225,30,44
226,25,61
227,1,83
228,31,71
229,39,73
230,50,73
231,60,72
232,68,69
233,74,66
234,1,85
235,75,102
236,84,77
237,86,96
238,90,101
239,86,98
240,77,104
241,92,101
242,93,103
243,74,60
244,78,61
245,82,61
246,37,58
247,31,53
248,104,73
249,153,55
250,105,102
251,184,26
252,132,63
253,139,63
254,147,62
255,157,58
256,125,61
257,143,37
258,134,38
259,151,39
260,157,42
261,164,63
262,130,169
263,156,53
264,188,61
265,173,57
266,140,93
267,111,116
268,109,123
269,122,120
270,129,124
271,118,125
272,125,127
273,137,139
274,105,96
275,105,89
276,168,34
277,122,75
278,123,96
279,124,92
280,166,92
281,105,80
282,149,23
283,161,26
284,177,10
285,114,31
286,126,43
287,144,131
288,181,137
289,117,100
290,110,103
291,136,132
292,134,132
293,165,21
294,123,99
295,134,23
296,136,16
297,144,-9
298,171,16
299,139,3
300,174,30
301,179,29
302,110,120
303,120,122
304,127,125
305,115,102
306,135,132
307,132,136
308,133,132
309,113,97
310,123,127
311,116,126
312,108,125
313,110,155
314,112,153
315,112,149
316,111,146
317,110,144
318,124,139
319,126,139
320,128,141
321,129,143
