0,101,105
1,104,87
2,102,92
3,98,70
4,104,81
5,104,75
6,101,57
7,52,56
8,101,41
9,101,33
10,101,4
11,101,107
12,101,109
13,101,110
14,101,110
15,101,113
16,101,116
17,101,119
18,101,126
19,103,90
20,98,90
21,22,31
22,71,63
23,64,64
24,58,63
25,50,57
26,77,61
27,62,41
28,70,42
29,55,42
30,50,45
31,44,61
32,79,134
33,50,53
34,22,58
35,36,56
36,71,84
37,95,104
38,96,109
39,89,106
40,85,108
41,91,109
42,87,110
43,77,118
44,99,87
45,99,82
46,41,39
47,82,70
48,86,87
49,85,84
50,50,85
51,98,75
52,58,32
53,48,35
54,31,21
55,87,39
56,76,45
57,72,114
58,31,111
59,90,90
60,95,91
61,79,112
62,81,112
63,45,30
64,85,89
65,70,33
66,70,28
67,62,6
68,38,26
69,67,18
70,37,36
71,30,35
72,96,107
73,90,108
74,86,109
75,91,91
76,80,112
77,83,112
78,81,112
79,93,87
80,88,111
81,92,110
82,96,110
83,94,126
84,95,119
85,95,115
86,96,112
87,96,110
88,88,111
89,87,112
90,86,113
91,85,115
92,79,104
93,21,83
94,103,91
95,85,111
96,84,112
97,96,93
98,87,92
99,95,92
100,75,74
101,65,78
102,83,87
103,43,12
104,50,20
105,56,28
106,81,122
107,85,30
108,83,18
109,80,4
110,53,61
111,37,65
112,80,59
113,44,48
114,87,66
115,89,84
116,31,70
117,42,70
118,51,73
119,64,72
120,73,70
121,80,67
122,96,59
123,33,82
124,38,47
125,101,90
126,84,76
127,17,57
128,85,64
129,82,87
130,47,53
131,88,81
132,24,97
133,80,57
134,93,77
135,51,124
136,49,129
137,24,83
138,41,117
139,25,46
140,77,138
141,101,91
142,78,80
143,30,56
144,59,60
145,64,61
146,82,113
147,35,93
148,87,145
149,69,139
150,60,135
151,101,18
152,98,145
153,70,60
154,75,59
155,79,58
156,33,45
157,75,50
158,69,48
159,63,47
160,57,48
161,54,50
162,18,43
163,55,58
164,103,97
165,85,100
166,90,89
167,96,98
168,101,49
169,60,130
170,69,134
171,88,141
172,39,122
173,79,54
174,92,68
175,100,142
176,77,142
177,28,95
178,92,110
179,91,112
180,90,114
181,90,117
182,87,124
183,84,111
184,83,111
185,82,110
186,75,109
187,45,97
188,91,62
189,86,51
190,81,52
191,85,111
192,45,109
193,92,51
194,82,129
195,103,69
196,97,65
197,102,63
198,89,76
199,100,137
200,101,131
201,91,132
202,69,121
203,77,92
204,75,126
205,61,91
206,71,97
207,56,101
208,89,137
209,85,80
210,63,124
211,71,129
212,65,115
213,38,103
214,55,115
215,32,107
216,67,105
217,88,71
218,91,86
219,88,88
220,94,83
221,81,44
222,70,39
223,61,38
224,53,39
225,47,43
226,43,54
227,22,70
228,48,64
229,55,67
230,64,67
231,72,66
232,78,64
233,83,62
234,18,70
235,88,90
236,93,72
237,95,86
238,98,89
239,95,87
240,89,92
241,99,89
242,99,91
243,83,57
244,86,58
245,89,59
246,52,52
247,47,49
248,107,70
249,140,56
250,107,90
251,160,31
252,124,63
253,130,64
254,135,62
255,141,57
256,119,62
257,132,42
258,125,43
259,138,43
260,142,46
261,146,61
262,118,132
263,141,53
264,160,56
265,151,55
266,128,83
267,107,104
268,106,108
269,113,106
270,116,108
271,110,109
272,114,109
273,123,116
274,108,87
275,109,82
276,149,40
277,117,70
278,117,86
279,117,83
280,145,82
281,108,75
282,137,34
283,144,36
284,156,21
285,113,40
286,120,47
287,128,111
288,147,108
289,113,89
290,109,90
291,120,111
292,118,111
293,147,32
294,117,88
295,127,35
296,128,30
297,135,7
298,153,27
299,132,19
300,152,37
301,157,35
302,107,106
303,112,107
304,115,109
305,112,90
306,119,111
307,117,112
308,118,111
309,112,87
310,113,110
311,110,110
312,106,110
313,108,126
314,107,118
315,107,115
316,106,112
317,106,110
318,113,110
319,114,111
320,115,113
321,116,114
322,123,102
323,155,81
324,115,110
325,116,111
326,108,92
327,115,91
328,109,91
329,122,73
330,132,76
331,118,86
332,148,12
333,145,21
334,139,29
335,120,120
336,115,32
337,118,18
338,120,4
339,139,61
340,151,64
341,116,60
342,146,48
343,113,66
344,115,84
345,157,68
346,148,69
347,142,72
348,132,72
349,124,70
350,118,67
351,107,58
352,155,80
353,150,47
354,106,89
355,116,75
356,160,55
357,114,64
358,118,86
359,143,53
360,115,80
361,152,94
362,116,58
363,112,77
364,138,120
365,136,125
366,157,80
367,145,113
368,159,45
369,118,136
370,105,91
371,121,79
372,155,55
373,135,60
374,130,61
375,118,113
376,153,91
377,108,143
378,122,135
379,128,131
380,125,61
381,120,60
382,117,59
383,154,45
384,120,51
385,125,48
386,130,47
387,136,48
388,139,50
389,161,42
390,138,58
391,118,99
392,113,88
393,109,97
394,131,126
395,125,131
396,110,140
397,142,118
398,117,55
399,110,67
400,116,139
401,154,93
402,110,110
403,111,111
404,112,114
405,112,117
406,114,123
407,116,110
408,117,110
409,118,109
410,126,107
411,147,94
412,110,62
413,112,52
414,115,53
415,115,110
416,145,106
417,108,51
418,117,127
419,107,64
420,113,76
421,109,131
422,128,118
423,123,90
424,123,123
425,137,89
426,129,96
427,140,98
428,110,136
429,116,79
430,131,121
431,125,126
432,133,112
433,150,100
434,138,112
435,151,104
436,132,103
437,113,71
438,114,86
439,116,88
440,112,82
441,117,45
442,126,40
443,134,39
444,141,41
445,145,44
446,147,54
447,159,68
448,143,64
449,138,66
450,131,67
451,124,66
452,118,64
453,115,62
454,157,68
455,115,89
456,111,72
457,111,86
458,108,89
459,110,87
460,113,91
461,107,89
462,106,90
463,114,58
464,112,59
465,110,60
466,140,52
467,144,49
468,64,54
469,72,54
470,63,46
471,55,54
472,64,62
473,125,55
474,134,55
475,125,47
476,116,55
477,125,62
