0,98,138
1,97,120
2,97,123
3,91,93
4,97,114
5,98,103
6,98,72
7,45,58
8,99,52
9,99,42
10,99,-2
11,98,142
12,98,145
13,98,148
14,98,150
15,98,154
16,98,159
17,97,164
18,96,164
19,97,122
20,89,120
21,19,16
22,67,66
23,60,66
24,52,66
25,42,60
26,73,65
27,54,46
28,63,48
29,47,47
30,42,49
31,36,64
32,70,169
33,41,55
34,16,49
35,27,58
36,62,100
37,90,136
38,90,144
39,81,138
40,76,140
41,83,144
42,78,144
43,65,147
44,91,120
45,90,113
46,32,44
47,76,82
48,74,111
49,74,106
50,41,96
51,91,103
52,49,40
53,39,41
54,26,7
55,83,50
56,70,51
57,61,140
58,24,114
59,79,115
60,85,118
61,69,144
62,71,144
63,35,36
64,74,112
65,64,43
66,62,37
67,55,-1
68,31,21
69,60,17
70,28,39
71,24,27
72,90,140
73,82,141
74,77,142
75,81,116
76,70,144
77,73,147
78,71,144
79,83,116
80,80,145
81,85,146
82,91,147
83,87,163
84,88,162
85,89,158
86,90,153
87,91,149
88,79,147
89,78,148
90,76,150
91,75,153
92,68,130
93,16,75
94,97,123
95,76,146
96,74,146
97,87,121
98,76,116
99,86,120
100,69,85
101,58,89
102,73,108
103,37,1
104,42,17
105,47,34
106,71,153
107,80,41
108,78,19
109,75,-2
110,46,64
111,29,69
112,77,63
113,35,51
114,81,78
115,78,111
116,22,70
117,34,75
118,44,79
119,58,79
120,69,77
121,76,74
122,91,72
123,24,86
124,29,50
125,93,122
126,76,91
127,14,42
128,81,72
129,72,106
130,38,55
131,78,105
132,18,94
133,76,61
134,84,103
135,40,144
136,40,148
137,17,81
138,31,130
139,20,37
140,68,175
141,94,122
142,70,95
143,22,58
144,53,62
145,60,62
146,71,148
147,26,101
148,81,186
149,60,170
150,50,161
151,99,19
152,96,189
153,66,62
154,71,61
155,75,61
156,24,47
157,69,55
158,63,52
159,56,51
160,50,52
161,46,53
162,15,27
163,48,60
164,97,128
165,74,127
166,79,115
167,87,128
168,98,60
169,49,156
170,58,165
171,80,182
172,31,133
173,74,58
174,86,85
175,96,185
176,69,179
177,19,98
178,85,148
179,83,151
180,82,154
181,81,158
182,78,159
183,74,144
184,73,143
185,72,142
186,64,135
187,36,109
188,86,75
189,82,58
190,77,57
191,76,145
192,35,124
193,89,59
194,74,163
195,98,92
196,91,83
197,98,82
198,80,96
199,96,179
200,96,171
201,85,169
202,58,148
203,66,111
204,65,156
205,51,108
206,60,118
207,46,118
208,82,176
209,76,98
210,52,151
211,61,160
212,53,139
213,28,113
214,44,136
215,24,114
216,56,127
217,81,88
218,81,115
219,76,114
220,84,112
221,76,51
222,63,46
223,53,44
224,44,45
225,38,47
226,34,57
227,15,65
228,41,68
229,49,72
230,59,72
231,68,71
232,75,69
233,79,68
234,15,57
235,76,115
236,86,94
237,86,117
238,89,120
239,86,117
240,78,116
241,91,121
242,91,121
243,79,62
244,83,65
245,86,67
246,43,55
247,39,52
248,104,93
249,152,57
250,105,120
251,178,18
252,129,64
253,136,64
254,143,64
255,155,58
256,124,62
257,142,46
258,134,47
259,149,47
260,154,49
261,160,63
262,121,169
263,155,54
264,180,50
265,169,57
266,133,102
267,107,136
268,106,145
269,115,138
270,120,141
271,112,145
272,117,145
273,127,148
274,103,120
275,104,113
276,165,44
277,119,82
278,120,111
279,121,106
280,153,97
281,104,103
282,146,41
283,157,41
284,172,9
285,113,49
286,127,50
287,132,142
288,169,115
289,115,116
290,110,119
291,126,145
292,124,145
293,161,36
294,120,113
295,132,43
296,133,37
297,143,0
298,166,22
299,139,18
300,170,40
301,173,28
302,107,141
303,114,142
304,118,143
305,113,117
306,125,145
307,122,148
308,123,146
309,112,116
310,115,146
311,111,147
312,105,147
313,105,163
314,106,163
315,106,158
316,105,153
317,105,149
318,115,147
319,117,149
320,118,152
321,119,154
