0,91,135
1,80,107
2,90,114
3,80,82
4,78,100
5,81,90
6,90,65
7,62,56
8,93,47
9,92,38
10,93,0
11,92,139
12,94,143
13,97,145
14,97,148
15,97,152
16,97,158
17,99,163
18,102,167
19,83,111
20,80,111
21,57,32
22,78,62
23,73,63
24,68,63
25,62,58
26,82,60
27,64,44
28,71,45
29,59,44
30,57,47
31,61,63
32,86,171
33,61,53
34,62,61
35,60,57
36,69,98
37,85,133
38,89,142
39,81,135
40,80,137
41,87,142
42,85,142
43,78,147
44,75,107
45,73,100
46,51,41
47,79,79
48,70,104
49,71,99
50,58,96
51,76,91
52,54,36
53,50,37
54,55,20
55,76,43
56,77,47
57,74,139
58,82,124
59,75,108
60,79,111
61,83,142
62,84,142
63,49,32
64,72,107
65,62,38
66,59,32
67,63,4
68,52,28
69,63,19
70,50,37
71,53,37
72,86,139
73,83,139
74,82,139
75,77,110
76,83,142
77,84,145
78,85,142
79,74,106
80,88,143
81,89,144
82,92,145
83,94,166
84,92,161
85,91,156
86,91,151
87,93,147
88,88,144
89,86,146
90,85,148
91,85,151
92,73,126
93,77,89
94,86,113
95,87,143
96,85,144
97,82,114
98,76,111
99,81,113
100,75,83
101,67,88
102,72,102
103,56,11
104,55,22
105,52,30
106,82,154
107,71,35
108,75,18
109,75,1
110,64,61
111,60,68
112,84,59
113,56,49
114,82,75
115,70,101
116,56,76
117,60,75
118,63,79
119,72,78
120,78,74
121,82,71
122,85,66
123,56,91
124,55,48
125,80,111
126,78,87
127,70,59
128,84,68
129,74,102
130,60,53
131,72,96
132,79,106
133,84,56
134,73,93
135,77,147
136,84,153
137,64,90
138,74,135
139,57,48
140,88,177
141,83,113
142,75,92
143,61,58
144,67,58
145,72,59
146,84,146
147,59,105
148,99,189
149,89,174
150,87,165
151,91,17
152,111,193
153,76,58
154,80,57
155,83,56
156,55,46
157,79,52
158,74,50
159,68,49
160,64,50
161,62,51
162,62,44
163,64,57
164,92,120
165,76,122
166,74,107
167,83,121
168,93,55
169,80,158
170,84,167
171,95,185
172,84,140
173,82,54
174,80,78
175,107,189
176,92,183
177,67,106
178,90,146
179,88,149
180,87,152
181,87,157
182,87,161
183,85,141
184,83,140
185,81,139
186,73,132
187,60,111
188,84,70
189,84,52
190,83,52
191,87,142
192,67,127
193,85,54
194,87,165
195,84,81
196,82,75
197,87,73
198,76,90
199,105,182
200,104,174
201,94,172
202,76,148
203,71,109
204,81,157
205,63,107
206,69,116
207,64,118
208,93,179
209,75,93
210,76,152
211,82,161
212,71,138
213,64,117
214,70,137
215,71,120
216,68,125
217,79,83
218,71,105
219,71,106
220,71,100
221,77,46
222,67,42
223,60,41
224,55,42
225,54,44
226,60,55
227,62,76
228,62,67
229,66,70
230,73,70
231,79,67
232,83,65
233,85,64
234,75,74
235,73,108
236,77,85
237,72,106
238,78,110
239,75,107
240,76,110
241,78,110
242,81,112
243,85,57
244,86,60
245,86,63
246,61,52
247,58,49
248,91,82
249,149,59
250,94,111
251,204,24
252,130,66
253,136,67
254,144,66
255,156,61
256,125,63
257,137,47
258,130,47
259,145,48
260,151,49
261,166,65
262,136,176
263,153,57
264,208,59
265,180,58
266,137,99
267,101,134
268,103,143
269,114,136
270,124,138
271,113,142
272,123,142
273,142,150
274,86,107
275,86,100
276,164,43
277,121,79
278,115,105
279,117,100
280,165,98
281,88,91
282,136,37
283,150,39
284,188,12
285,105,44
286,125,49
287,147,141
288,213,131
289,110,109
290,103,112
291,140,142
292,137,142
293,157,33
294,118,108
295,120,39
296,120,32
297,141,-1
298,176,21
299,134,14
300,174,37
301,191,31
302,102,139
303,113,139
304,123,140
305,108,111
306,138,142
307,133,146
308,136,142
309,101,107
310,123,143
311,114,144
312,105,145
313,114,167
314,109,163
315,107,157
316,106,152
317,106,147
318,123,145
319,125,147
320,127,150
321,129,153
322,131,128
323,223,91
324,130,144
325,131,145
326,101,114
327,117,112
328,102,113
329,130,83
330,143,89
331,121,103
332,168,3
333,157,15
334,139,30
335,135,157
336,104,35
337,113,16
338,117,-2
339,151,65
340,178,70
341,122,61
342,163,51
343,114,75
344,106,102
345,194,76
346,167,77
347,153,81
348,137,80
349,128,76
350,121,73
351,99,66
352,192,93
353,174,49
354,87,111
355,119,87
356,221,56
357,114,69
358,124,103
359,159,56
360,109,97
361,220,110
362,123,58
363,98,93
364,180,155
365,187,162
366,210,92
367,193,143
368,201,44
369,140,183
370,89,113
371,127,93
372,193,58
373,140,63
374,134,63
375,135,147
376,192,109
377,127,193
378,157,182
379,171,174
380,130,62
381,126,60
382,124,59
383,186,46
384,127,54
385,132,53
386,137,54
387,143,55
388,147,55
389,215,38
390,145,61
391,121,123
392,108,108
393,103,121
394,167,166
395,154,175
396,124,189
397,201,149
398,124,57
399,103,78
400,142,189
401,209,110
402,115,146
403,116,150
404,118,154
405,119,159
406,125,163
407,131,142
408,132,141
409,133,140
410,140,134
411,175,114
412,106,70
413,114,54
414,121,54
415,130,142
416,182,133
417,104,55
418,132,169
419,95,75
420,109,90
421,118,173
422,151,153
423,132,109
424,143,162
425,151,109
426,140,118
427,161,121
428,121,182
429,117,93
430,160,158
431,149,168
432,156,142
433,192,122
434,169,143
435,204,127
436,148,128
437,111,82
438,103,106
439,112,108
440,96,101
441,117,48
442,126,45
443,135,44
444,146,44
445,155,47
446,168,57
447,210,75
448,159,69
449,149,72
450,138,72
451,129,70
452,123,67
453,119,65
454,223,73
455,114,109
456,100,85
457,94,107
458,92,110
459,96,108
460,113,111
461,90,111
462,92,112
463,120,59
464,114,61
465,109,64
466,150,56
467,157,52
468,67,54
469,70,54
470,66,49
471,64,54
472,68,59
473,133,57
474,139,57
475,133,51
476,129,57
477,135,63
