0,98,138
1,85,108
2,91,115
3,81,83
4,84,100
5,85,90
6,89,64
7,56,59
8,89,45
9,88,36
10,87,-1
11,98,140
12,99,142
13,99,144
14,99,144
15,99,146
16,99,150
17,100,153
18,100,164
19,87,112
20,83,112
21,41,35
22,73,64
23,67,65
24,61,66
25,55,62
26,78,62
27,59,49
28,67,49
29,53,51
30,51,53
31,52,68
32,80,175
33,54,57
34,44,67
35,48,63
36,66,101
37,90,137
38,92,142
39,85,138
40,81,139
41,87,142
42,84,142
43,75,150
44,80,108
45,78,101
46,43,50
47,76,81
48,72,106
49,72,101
50,52,101
51,79,91
52,50,45
53,45,47
54,41,23
55,75,49
56,74,50
57,70,143
58,59,134
59,77,110
60,81,112
61,77,142
62,78,142
63,42,42
64,73,109
65,60,46
66,58,40
67,55,5
68,42,30
69,57,20
70,41,46
71,40,40
72,91,140
73,86,140
74,82,141
75,79,111
76,77,142
77,80,144
78,79,142
79,77,108
80,85,142
81,89,143
82,94,143
83,92,164
84,92,153
85,92,149
86,93,146
87,93,143
88,85,143
89,84,144
90,82,146
91,82,148
92,72,130
93,54,97
94,89,113
95,82,142
96,81,143
97,84,115
98,76,113
99,82,114
100,71,85
101,63,91
102,72,105
103,45,13
104,47,23
105,48,39
106,79,156
107,71,41
108,70,18
109,68,1
110,57,65
111,48,74
112,81,61
113,48,56
114,79,76
115,73,103
116,43,81
117,49,80
118,54,84
119,65,81
120,72,77
121,77,73
122,84,66
123,44,97
124,45,55
125,84,111
126,76,89
127,48,65
128,81,70
129,73,105
130,52,58
131,73,98
132,56,115
133,81,58
134,76,94
135,61,156
136,66,163
137,46,98
138,56,145
139,42,52
140,80,183
141,86,113
142,72,95
143,47,64
144,61,61
145,66,61
146,79,145
147,47,112
148,92,194
149,77,181
150,72,174
151,87,16
152,105,196
153,72,59
154,77,58
155,80,58
156,44,53
157,75,53
158,69,52
159,63,52
160,58,54
161,55,55
162,43,48
163,58,60
164,93,121
165,76,125
166,76,109
167,84,122
168,90,55
169,68,166
170,74,174
171,90,189
172,62,151
173,79,56
174,80,79
175,104,191
176,83,189
177,49,114
178,89,143
179,87,145
180,86,148
181,86,151
182,85,160
183,81,142
184,80,141
185,78,141
186,70,136
187,51,117
188,82,71
189,82,55
190,80,54
191,82,142
192,54,135
193,83,57
194,83,167
195,86,81
196,82,75
197,88,73
198,77,91
199,102,183
200,101,173
201,91,172
202,70,153
203,70,111
204,76,161
205,59,111
206,66,119
207,57,123
208,90,181
209,75,95
210,67,158
211,73,167
212,65,144
213,50,125
214,59,144
215,52,130
216,64,130
217,78,84
218,75,106
219,73,108
220,75,102
221,75,50
222,64,48
223,55,48
224,49,50
225,47,52
226,51,61
227,44,82
228,54,71
229,58,74
230,66,73
231,73,70
232,78,67
233,81,65
234,52,80
235,75,110
236,78,86
237,77,107
238,82,110
239,78,108
240,77,112
241,82,111
242,84,113
243,82,59
244,84,62
245,83,65
246,54,57
247,50,55
248,93,82
249,146,54
250,96,111
251,186,20
252,127,63
253,133,63
254,141,63
255,151,56
256,122,61
257,134,45
258,127,46
259,142,45
260,147,46
261,159,62
262,132,175
263,149,51
264,191,55
265,169,55
266,132,97
267,107,136
268,107,141
269,116,136
270,123,137
271,115,140
272,122,140
273,135,148
274,91,107
275,91,100
276,155,42
277,116,78
278,114,103
279,115,99
280,156,95
281,92,90
282,132,39
283,144,39
284,172,8
285,103,51
286,121,48
287,140,141
288,198,130
289,109,108
290,103,111
291,134,139
292,132,139
293,148,33
294,116,107
295,118,43
296,118,36
297,131,-3
298,163,18
299,126,12
300,161,37
301,176,28
302,107,139
303,115,139
304,122,139
305,108,110
306,133,139
307,129,141
308,132,139
309,103,106
310,121,141
311,114,142
312,107,143
313,110,163
314,109,152
315,108,149
316,108,145
317,107,143
318,121,141
319,122,142
320,124,144
321,125,146
322,127,127
323,203,88
324,126,140
325,128,141
326,101,114
327,115,111
328,102,112
329,124,82
330,136,87
331,118,102
332,154,0
333,147,12
334,133,32
335,128,154
336,102,41
337,107,14
338,109,-3
339,147,60
340,168,67
341,118,60
342,156,48
343,110,74
344,107,101
345,180,72
346,162,74
347,151,79
348,137,78
349,127,75
350,119,72
351,96,65
352,180,90
353,163,47
354,91,111
355,115,86
356,200,52
357,113,70
358,120,102
359,153,51
360,109,96
361,203,108
362,119,57
363,100,92
364,172,154
365,177,162
366,195,89
367,183,142
368,184,40
369,135,183
370,92,113
371,122,91
372,178,55
373,138,58
374,132,58
375,130,142
376,181,106
377,122,195
378,150,182
379,162,174
380,127,58
381,123,57
382,120,57
383,170,43
384,124,52
385,130,50
386,135,49
387,141,49
388,145,50
389,194,34
390,142,56
391,119,123
392,108,107
393,103,121
394,160,166
395,149,175
396,120,189
397,189,148
398,120,55
399,102,77
400,136,190
401,195,108
402,114,142
403,115,144
404,116,146
405,117,149
406,120,159
407,128,139
408,129,139
409,129,138
410,134,133
411,166,112
412,103,69
413,111,55
414,117,54
415,127,140
416,173,131
417,102,58
418,126,167
419,95,74
420,108,89
421,114,172
422,144,151
423,127,108
424,137,160
425,145,106
426,135,116
427,154,119
428,117,181
429,114,92
430,154,157
431,143,167
432,149,141
433,181,120
434,162,141
435,192,125
436,142,127
437,108,82
438,105,105
439,112,106
440,99,100
441,114,50
442,123,46
443,133,43
444,142,43
445,150,44
446,160,54
447,194,72
448,154,66
449,146,69
450,136,70
451,127,68
452,120,66
453,116,65
454,202,70
455,113,108
456,100,85
457,98,106
458,96,110
459,99,107
460,112,110
461,93,111
462,94,112
463,116,58
464,111,62
465,108,65
466,147,51
467,151,48
468,67,55
469,75,54
470,67,48
471,60,56
472,68,62
473,140,52
474,147,51
475,139,45
476,132,52
477,140,58
