0,97,133
1,95,113
2,96,118
3,90,85
4,95,105
5,95,93
6,97,66
7,47,61
8,98,48
9,98,38
10,99,-3
11,98,135
12,98,137
13,98,138
14,100,154
15,100,157
16,100,162
17,100,166
18,99,169
19,95,117
20,87,116
21,22,31
22,66,66
23,59,67
24,52,66
25,44,63
26,72,65
27,56,48
28,64,49
29,49,50
30,44,52
31,37,67
32,69,180
33,45,60
34,17,65
35,29,62
36,57,99
37,85,131
38,87,135
39,75,131
40,69,132
41,78,134
42,72,134
43,60,145
44,88,113
45,88,105
46,34,46
47,75,81
48,70,106
49,70,101
50,34,96
51,88,94
52,52,39
53,41,41
54,28,18
55,83,45
56,71,52
57,53,135
58,23,141
59,75,111
60,82,114
61,62,134
62,64,134
63,38,36
64,69,108
65,65,40
66,65,33
67,57,0
68,32,27
69,61,16
70,30,42
71,26,37
72,86,133
73,77,133
74,71,133
75,77,112
76,63,134
77,67,141
78,65,135
79,80,111
80,74,135
81,80,135
82,88,136
83,87,168
84,88,164
85,88,160
86,89,156
87,90,152
88,75,145
89,74,146
90,72,148
91,71,150
92,60,125
93,17,100
94,96,118
95,71,141
96,69,141
97,85,117
98,71,112
99,83,116
100,67,84
101,54,88
102,68,104
103,39,7
104,43,19
105,50,33
106,66,154
107,81,36
108,78,15
109,76,-2
110,47,65
111,29,72
112,76,63
113,37,55
114,81,76
115,75,105
116,20,79
117,33,76
118,42,79
119,56,79
120,66,77
121,74,74
122,90,67
123,19,94
124,31,53
125,91,117
126,74,89
127,17,64
128,80,70
129,67,103
130,41,60
131,75,99
132,19,120
133,76,61
134,82,96
135,36,159
136,38,170
137,14,98
138,26,149
139,21,50
140,67,189
141,92,118
142,67,93
143,23,63
144,54,62
145,60,62
146,66,142
147,18,111
148,82,202
149,59,189
150,49,181
151,98,16
152,99,204
153,65,62
154,71,61
155,74,61
156,26,51
157,69,57
158,64,56
159,58,55
160,52,56
161,48,58
162,18,45
163,50,61
164,97,123
165,68,122
166,75,111
167,84,122
168,97,57
169,47,170
170,57,180
171,81,196
172,30,158
173,74,59
174,85,80
175,98,198
176,69,197
177,16,117
178,81,149
179,80,151
180,79,154
181,78,158
182,75,163
183,68,134
184,66,133
185,65,132
186,55,129
187,27,114
188,85,72
189,82,56
190,77,57
191,69,134
192,27,135
193,88,56
194,72,170
195,96,84
196,90,77
197,96,75
198,78,92
