0,98,132
1,97,114
2,97,120
3,90,88
4,96,107
5,97,96
6,97,69
7,44,62
8,97,47
9,97,37
10,98,-2
11,98,134
12,98,135
13,98,136
14,99,150
15,99,153
16,99,156
17,99,160
18,99,167
19,97,118
20,90,117
21,17,30
22,65,69
23,58,69
24,51,69
25,41,65
26,71,68
27,53,49
28,61,50
29,45,50
30,40,53
31,35,69
32,70,174
33,41,60
34,15,64
35,26,63
36,57,102
37,86,130
38,87,134
39,75,131
40,67,131
41,77,134
42,70,133
43,60,145
44,90,114
45,89,107
46,29,45
47,74,84
48,72,109
49,71,104
50,34,99
51,90,96
52,46,39
53,35,41
54,23,18
55,80,48
56,69,54
57,53,136
58,24,132
59,78,113
60,84,116
61,57,133
62,60,133
63,31,35
64,71,111
65,60,41
66,59,35
67,53,1
68,28,26
69,57,16
70,25,40
71,21,37
72,86,133
73,76,132
74,69,132
75,79,114
76,58,133
77,63,140
78,61,134
79,82,112
80,71,134
81,79,134
82,88,136
83,87,166
84,87,159
85,87,155
86,88,152
87,88,149
88,73,143
89,71,144
90,69,146
91,68,148
92,62,128
93,17,94
94,97,119
95,67,139
96,65,139
97,87,119
98,74,115
99,85,117
100,66,87
101,53,92
102,70,107
103,34,8
104,39,19
105,43,32
106,67,153
107,77,38
108,76,16
109,73,-1
110,45,67
111,27,74
112,75,67
113,33,55
114,80,79
115,77,107
116,19,79
117,32,80
118,41,83
119,56,83
120,67,80
121,74,78
122,90,70
123,19,95
124,27,53
125,93,117
126,74,92
127,14,61
128,80,74
129,69,106
130,38,60
131,76,102
132,19,113
133,74,64
134,83,98
135,39,152
136,42,159
137,15,96
138,29,142
139,18,49
140,70,181
141,94,118
142,67,96
143,21,64
144,52,64
145,58,64
146,62,141
147,20,110
148,84,191
149,63,178
150,54,170
151,98,16
152,99,194
153,64,64
154,69,64
155,73,65
156,22,50
157,68,59
158,62,56
159,55,55
160,49,56
161,45,58
162,15,44
163,48,63
164,98,125
165,70,125
166,78,113
167,86,125
168,97,58
169,50,163
170,60,171
171,83,188
172,32,148
173,72,62
174,85,83
175,98,190
176,72,186
177,17,112
178,80,147
179,79,149
180,77,152
181,77,155
182,75,161
183,64,133
184,62,132
185,61,132
186,55,131
187,28,115
188,85,74
189,80,59
190,75,60
191,65,134
192,29,133
193,87,60
194,72,167
195,97,87
196,90,80
197,97,78
198,79,94
199,98,183
200,98,175
201,85,173
202,55,148
203,63,112
204,63,158
205,44,110
206,55,119
207,38,121
208,83,182
209,74,98
210,50,154
211,60,164
212,47,138
213,22,123
214,39,140
215,21,128
216,48,126
217,80,87
218,79,111
219,74,112
220,83,107
221,74,52
222,61,47
223,50,46
224,41,47
225,35,50
226,33,62
227,14,80
228,39,73
229,47,75
230,57,75
231,66,74
232,73,73
233,78,71
234,15,77
235,74,113
236,84,90
237,85,112
238,89,116
239,85,113
240,76,115
241,90,117
242,91,118
243,77,65
244,81,67
245,84,69
246,43,59
247,37,56
248,104,87
249,152,61
250,105,116
251,184,28
252,131,68
253,139,68
254,146,68
255,156,64
256,124,67
257,142,48
258,133,49
259,150,49
260,156,52
261,163,68
262,128,174
263,155,60
264,187,61
265,172,62
266,139,100
267,110,131
268,110,135
269,122,131
270,129,132
271,119,134
272,127,134
273,138,143
274,103,114
275,104,106
276,167,45
277,122,83
278,123,108
279,124,103
280,164,97
281,104,96
282,147,39
283,159,41
284,177,16
285,113,47
286,125,52
287,145,133
288,179,130
289,117,112
290,111,115
291,139,134
292,137,135
293,163,35
294,124,110
295,132,40
296,133,34
297,145,0
298,170,25
299,139,16
300,172,41
301,178,35
302,110,133
303,120,133
304,128,133
305,116,114
306,138,134
307,134,140
308,136,135
309,113,112
310,125,135
311,118,135
312,109,136
313,111,165
314,111,159
315,111,155
316,110,151
317,109,149
318,125,144
319,126,144
320,128,146
321,129,148
322,135,125
323,188,92
324,130,140
325,132,140
326,108,118
327,122,114
328,109,117
329,130,86
330,144,90
331,125,106
332,164,6
333,158,18
334,150,32
335,131,152
336,115,37
337,120,16
338,124,-2
339,152,66
340,172,72
341,120,65
342,164,54
343,116,79
344,118,106
345,181,77
346,167,78
347,157,81
348,142,81
349,131,79
350,122,76
351,105,70
352,181,92
353,170,53
354,101,117
355,122,91
356,190,58
357,116,72
358,127,105
359,159,60
360,118,101
361,185,111
362,120,63
363,111,98
364,161,151
365,159,158
366,187,93
367,172,140
368,183,47
369,128,181
370,100,118
371,129,95
372,179,63
373,145,63
374,138,64
375,135,141
376,180,107
377,114,191
378,136,178
379,147,169
380,132,64
381,126,63
382,122,63
383,176,51
384,127,58
385,133,56
386,140,56
387,146,57
388,151,58
389,188,41
390,149,62
391,126,123
392,117,112
393,110,124
394,149,162
395,138,171
396,114,188
397,170,146
398,122,61
399,110,83
400,126,186
401,185,110
402,118,147
403,119,148
404,120,151
405,121,155
406,122,160
407,133,134
408,134,133
409,135,133
410,141,128
411,171,112
412,110,74
413,114,58
414,119,58
415,131,135
416,170,130
417,107,58
418,125,166
419,104,79
420,116,94
421,112,173
422,143,147
423,134,110
424,135,157
425,153,108
426,142,117
427,160,119
428,114,181
429,121,97
430,148,153
431,138,164
432,150,136
433,178,120
434,160,138
435,180,125
436,149,124
437,116,87
438,115,110
439,120,111
440,111,106
441,120,51
442,132,46
443,144,45
444,154,46
445,160,49
446,165,61
447,188,77
448,159,71
449,151,74
450,141,74
451,131,73
452,123,71
453,118,69
454,189,75
455,121,112
456,110,90
457,109,112
458,105,116
459,109,113
460,119,114
461,103,117
462,103,118
463,117,63
464,113,65
465,111,67
466,153,59
467,159,55
468,60,59
469,69,59
470,60,51
471,51,60
472,60,67
473,139,60
474,148,59
475,139,52
476,130,60
477,139,67
