0,96,129
1,89,107
2,94,114
3,86,81
4,89,98
5,90,88
6,94,63
7,54,61
8,94,41
9,94,30
10,94,-5
11,96,132
12,97,135
13,98,138
14,98,139
15,97,142
16,97,147
17,98,151
18,100,163
19,91,111
20,86,112
21,40,35
22,71,67
23,65,68
24,59,68
25,52,65
26,76,65
27,61,47
28,68,47
29,54,48
30,51,51
31,48,71
32,79,173
33,52,60
34,39,68
35,44,66
36,65,101
37,88,128
38,90,136
39,82,132
40,78,136
41,85,137
42,82,139
43,73,150
44,84,107
45,82,99
46,43,47
47,77,81
48,73,106
49,73,101
50,48,102
51,84,89
52,55,38
53,47,41
54,42,22
55,81,43
56,74,50
57,67,143
58,52,138
59,78,110
60,83,112
61,75,143
62,77,142
63,45,36
64,74,109
65,65,38
66,64,32
67,59,2
68,43,28
69,61,16
70,41,44
71,40,39
72,89,132
73,83,135
74,80,137
75,80,111
76,76,142
77,78,143
78,78,142
79,79,108
80,84,140
81,87,139
82,92,138
83,92,163
84,90,151
85,90,147
86,91,142
87,92,139
88,84,140
89,82,142
90,81,144
91,80,147
92,70,129
93,46,101
94,93,113
95,81,141
96,80,142
97,86,115
98,77,113
99,84,113
100,71,86
101,61,92
102,73,105
103,48,10
104,50,20
105,53,32
106,77,155
107,78,33
108,76,14
109,74,-2
110,55,67
111,43,77
112,79,63
113,46,56
114,81,76
115,75,103
116,38,83
117,46,82
118,52,85
119,63,82
120,71,78
121,77,74
122,88,65
123,38,99
124,43,55
125,88,111
126,77,89
127,43,67
128,82,69
129,73,105
130,50,60
131,75,97
132,48,119
133,79,60
134,79,92
135,57,157
136,61,165
137,39,100
138,51,147
139,39,53
140,79,180
141,90,113
142,72,95
143,41,68
144,59,63
145,64,63
146,77,145
147,41,114
148,91,191
149,75,180
150,69,174
151,93,12
152,104,193
153,70,62
154,74,61
155,78,61
156,41,55
157,74,55
158,69,54
159,63,53
160,58,55
161,55,57
162,40,50
163,56,62
164,95,120
165,75,124
166,78,109
167,86,121
168,95,52
169,65,166
170,72,173
171,89,186
172,57,153
173,77,58
174,83,78
175,103,188
176,82,186
177,42,117
178,87,139
179,86,142
180,85,145
181,84,150
182,84,159
183,79,140
184,77,140
185,76,139
186,68,135
187,46,118
188,84,70
189,83,54
190,79,55
191,81,141
192,49,136
193,87,54
194,81,166
195,91,80
196,87,74
197,92,72
198,78,90
199,101,180
200,101,171
201,90,170
202,68,153
203,69,112
204,74,160
205,56,111
206,64,119
207,53,124
208,89,179
209,76,95
210,64,158
211,72,166
212,62,144
213,44,127
214,56,145
215,45,132
216,62,130
217,80,83
218,77,106
219,75,108
220,78,101
221,77,48
222,67,44
223,58,43
224,51,45
225,47,49
226,47,63
227,38,84
228,51,74
229,56,75
230,64,75
231,71,72
232,77,69
233,81,66
234,45,84
235,76,110
236,82,85
237,80,106
238,85,110
239,81,108
240,78,112
241,86,111
242,88,112
243,81,60
244,84,62
245,85,63
246,53,58
247,49,55
248,98,80
249,151,55
250,100,110
251,186,21
252,131,62
253,138,63
254,145,63
255,156,58
256,126,61
257,140,39
258,132,41
259,148,40
260,153,43
261,163,63
262,131,173
263,155,53
264,192,57
265,172,57
266,136,97
267,105,127
268,105,135
269,115,130
270,122,133
271,112,135
272,119,136
273,137,147
274,96,106
275,96,98
276,163,36
277,120,78
278,118,103
279,119,98
280,160,94
281,97,88
282,142,28
283,154,30
284,174,8
285,110,37
286,126,45
287,142,139
288,192,131
289,113,108
