0,99,131
1,91,112
2,94,118
3,86,85
4,91,104
5,91,93
6,93,65
7,52,62
8,94,44
9,93,33
10,93,-5
11,99,134
12,99,137
13,99,138
14,99,156
15,99,160
16,98,163
17,99,167
18,100,169
19,92,116
20,87,115
21,31,32
22,70,69
23,63,69
24,56,69
25,49,65
26,76,67
27,60,47
28,68,48
29,53,49
30,49,52
31,43,70
32,77,178
33,50,60
34,29,67
35,38,65
36,63,103
37,89,130
38,90,136
39,80,132
40,75,135
41,84,137
42,79,138
43,69,152
44,86,112
45,84,104
46,40,45
47,77,82
48,73,108
49,73,104
50,44,102
51,85,94
52,53,38
53,45,40
54,35,18
55,81,45
56,75,51
57,64,144
58,42,140
59,79,113
60,84,115
61,70,141
62,72,141
63,42,35
64,74,111
65,65,39
66,64,32
67,56,0
68,37,26
69,58,15
70,37,42
71,33,37
72,89,134
73,82,135
74,77,136
75,80,114
76,71,141
77,73,146
78,73,141
79,80,111
80,80,138
81,85,138
82,92,138
83,91,168
84,88,166
85,89,162
86,89,158
87,91,155
88,80,149
89,78,150
90,76,152
91,75,154
92,69,131
93,35,100
94,93,117
95,76,146
96,75,146
97,86,118
98,77,116
99,85,117
100,70,87
101,59,93
102,73,107
103,42,8
104,45,19
105,52,31
106,75,158
107,79,35
108,74,14
109,72,-3
110,51,67
111,36,76
112,80,65
113,43,55
114,81,77
115,76,106
116,31,82
117,38,82
118,45,84
119,58,83
120,68,80
121,75,76
122,88,67
123,31,99
124,38,54
125,89,116
126,76,91
127,31,65
128,81,72
129,73,107
130,47,60
131,76,101
132,37,119
133,81,62
134,80,96
135,51,160
136,55,168
137,29,100
138,43,149
139,31,51
140,77,186
141,90,117
142,71,96
143,34,67
144,57,64
145,63,64
146,71,147
147,34,115
148,90,197
149,71,185
150,64,178
151,93,13
152,104,199
153,69,64
154,75,63
155,79,63
156,35,53
157,75,57
158,69,56
159,63,55
160,57,56
161,53,58
162,30,47
163,54,63
164,95,125
165,74,127
166,78,112
167,86,125
168,94,54
169,60,170
170,68,178
171,88,192
172,48,156
173,79,60
174,83,80
175,102,194
176,79,192
177,32,118
178,84,153
179,83,155
180,81,158
181,80,161
182,82,164
183,75,139
184,73,138
185,71,137
186,65,137
187,41,119
188,84,72
189,84,56
190,81,57
191,76,139
192,43,138
193,87,56
194,79,171
195,92,83
196,87,76
197,93,75
198,79,93
199,101,186
200,100,177
201,89,176
202,64,155
203,68,113
204,71,164
205,53,113
206,62,122
207,49,125
208,88,185
209,76,97
210,60,161
211,69,170
212,58,145
213,37,128
214,51,147
215,37,134
216,58,131
217,80,85
218,78,110
219,75,111
220,79,105
221,78,49
222,67,44
223,57,43
224,49,45
225,44,49
226,43,63
227,28,83
228,45,74
229,51,76
230,60,76
231,69,74
232,76,71
233,81,69
234,33,82
235,76,113
236,82,88
237,81,111
238,86,114
239,82,112
240,78,115
241,87,115
242,88,116
243,82,62
244,85,64
245,85,65
246,51,59
247,46,55
248,98,84
249,150,56
250,101,115
251,185,21
252,130,64
253,137,64
254,144,64
255,154,58
256,124,63
257,137,41
258,130,43
259,145,41
260,151,44
261,161,63
262,130,178
