0,99,131
1,104,110
2,102,116
3,96,85
4,104,103
5,103,93
6,101,67
7,51,60
8,101,47
9,100,37
10,98,2
11,99,134
12,98,137
13,98,139
14,98,140
15,98,144
16,98,149
17,98,154
18,100,159
19,103,114
20,96,113
21,13,34
22,69,66
23,63,67
24,56,68
25,46,64
26,76,65
27,61,46
28,68,46
29,53,47
30,48,51
31,38,71
32,72,171
33,47,58
34,12,66
35,28,67
36,64,103
37,90,130
38,91,137
39,80,132
40,74,135
41,84,137
42,78,138
43,67,149
44,98,110
45,97,103
46,37,48
47,78,83
48,79,108
49,79,104
50,41,102
51,96,94
52,58,38
53,47,41
54,22,22
55,88,45
56,75,49
57,61,143
58,21,133
59,85,111
60,90,113
61,68,140
62,70,140
63,42,38
64,79,111
65,72,39
66,71,34
67,54,6
68,30,31
69,60,21
70,31,46
71,21,40
72,90,133
73,82,135
74,76,137
75,86,113
76,69,140
77,72,141
78,71,139
79,89,109
80,80,139
81,85,138
82,91,139
83,91,159
84,89,154
85,89,148
86,90,143
87,91,139
88,79,139
89,78,141
90,76,144
91,74,146
92,71,130
93,11,96
94,103,115
95,75,139
96,74,140
97,93,116
98,81,115
99,92,115
100,71,88
101,59,93
102,77,107
103,35,12
104,42,24
105,56,33
106,73,153
107,87,36
108,78,20
109,74,3
110,50,67
111,29,78
112,80,63
113,39,56
114,84,78
115,84,105
116,21,82
117,36,83
118,47,85
119,61,82
120,71,78
121,78,74
122,94,69
123,23,98
124,32,57
125,100,113
126,80,91
127,8,63
128,84,70
129,76,107
130,43,59
131,83,100
132,15,114
133,80,60
134,90,96
135,39,155
136,38,161
137,14,98
138,30,144
139,16,52
140,70,178
141,100,115
142,73,97
143,19,70
144,58,62
145,64,62
146,70,143
147,25,113
148,84,187
149,61,178
150,50,171
151,99,20
152,99,187
153,69,62
154,74,61
155,78,61
156,24,56
157,73,54
158,67,52
159,61,52
160,56,53
161,52,55
162,9,47
163,54,61
164,102,122
165,78,125
166,85,110
167,92,123
168,101,57
169,49,164
170,59,172
171,84,183
172,29,149
173,78,58
174,90,81
175,100,183
176,71,183
177,17,114
178,85,139
179,83,142
