0,98,129
1,98,110
2,99,117
3,91,83
4,98,101
5,97,90
6,97,65
7,44,64
8,97,44
9,97,33
10,96,-5
11,98,132
12,98,135
13,99,136
14,99,151
15,99,155
16,99,158
17,100,163
18,102,167
19,98,114
20,90,114
21,12,35
22,65,69
23,57,70
24,50,70
25,40,67
26,71,67
27,53,48
28,62,49
29,45,50
30,40,54
31,33,71
32,72,180
33,41,63
34,9,70
35,24,67
36,56,101
37,85,128
38,87,134
39,73,130
40,65,132
41,77,135
42,69,135
43,60,147
44,91,110
45,90,101
46,29,47
47,73,83
48,70,106
49,70,101
50,31,100
51,90,91
52,47,37
53,36,40
54,19,20
55,81,43
56,69,52
57,52,138
58,22,145
59,77,111
60,84,113
61,57,137
62,59,137
63,32,36
64,70,109
65,61,37
66,60,31
67,49,0
68,24,27
69,54,14
70,24,43
71,17,40
72,86,131
73,75,132
74,67,134
75,78,112
76,58,137
77,63,143
78,60,137
79,81,109
80,71,136
81,79,136
82,88,136
83,90,167
84,87,162
85,87,157
86,87,154
87,88,151
88,72,146
89,70,147
90,68,148
91,67,151
92,60,127
93,11,106
94,98,116
95,67,143
96,65,143
97,87,116
98,72,113
99,85,115
100,64,87
101,51,91
102,68,105
103,30,8
104,36,19
105,44,31
106,68,155
107,78,32
108,74,13
109,71,-4
110,44,69
111,24,77
112,75,65
113,32,57
114,79,78
115,76,104
116,14,83
117,30,81
118,40,84
119,55,82
120,66,79
121,74,75
122,90,67
123,15,98
124,26,56
125,94,114
126,73,90
127,8,69
128,80,71
129,67,105
130,37,63
131,75,98
132,15,125
133,75,63
134,83,94
135,38,161
136,42,171
137,10,103
138,27,151
139,13,54
140,72,189
141,95,116
142,65,95
143,16,69
144,51,65
145,58,65
146,61,144
147,16,115
148,88,200
149,65,189
150,54,182
151,96,13
152,104,202
153,64,65
154,70,64
155,73,63
156,19,55
157,68,58
158,62,57
159,55,57
160,49,58
161,45,60
162,8,51
163,47,65
164,99,122
165,69,123
166,77,110
167,86,122
168,97,55
169,50,171
170,61,180
171,86,195
172,31,160
173,73,61
174,84,80
175,104,196
176,75,196
177,13,121
178,79,149
179,78,151
180,76,154
181,76,157
182,77,162
183,63,136
184,61,135
185,60,134
186,54,131
187,25,118
188,85,72
189,81,56
190,76,58
191,65,137
192,27,138
193,88,55
194,75,170
195,97,82
196,90,75
197,97,74
198,78,92
199,103,187
200,103,177
201,88,176
202,55,152
203,61,111
204,65,162
205,42,110
206,53,118
207,36,123
208,87,186
209,73,96
210,51,160
211,62,171
212,47,141
213,19,129
214,38,145
215,18,137
216,47,127
217,79,85
218,79,108
219,73,109
220,82,103
221,74,49
222,62,44
223,51,44
224,42,46
225,35,51
226,31,65
227,8,86
228,37,74
229,45,76
230,56,75
231,66,74
232,73,71
233,78,69
234,9,87
235,73,110
236,84,87
237,85,109
238,90,113
239,85,110
240,75,112
241,91,113
242,92,115
243,78,63
244,82,64
245,85,65
246,43,61
247,37,58
248,104,83
249,151,63
250,107,113
251,183,31
252,131,69
253,139,69
254,146,69
255,155,65
256,125,67
257,141,48
258,133,48
259,149,49
260,154,52
261,163,69
262,134,179
263,154,61
264,187,66
265,172,64
266,142,99
267,111,128
268,111,134
269,125,130
270,133,132
271,122,134
272,130,135
273,145,145
274,105,109
275,106,101
276,165,44
277,123,81
278,126,105
279,127,100
280,167,96
281,105,91
282,146,36
283,157,39
284,176,17
285,114,43
286,126,51
287,152,136
288,182,141
289,121,110
290,114,113
291,144,136
292,141,137
293,162,33
294,128,107
295,132,37
296,133,30
297,143,-2
298,170,25
299,138,13
300,171,41
301,178,36
302,111,131
303,123,132
304,132,133
305,119,111
306,142,136
307,138,142
308,140,137
309,115,109
310,128,136
311,120,135
312,111,136
313,115,166
314,114,161
315,113,157
316,112,153
317,111,150
318,128,145
319,130,146
320,132,147
321,134,149
322,141,125
323,189,102
324,134,142
325,136,142
326,111,116
327,126,112
328,112,114
329,132,85
330,146,89
331,129,103
332,163,5
333,157,16
334,149,29
335,137,153
336,115,32
337,118,12
338,121,-5
339,152,67
340,172,74
341,121,65
342,163,55
343,117,77
344,120,103
345,182,79
346,166,79
347,156,81
348,141,80
349,130,78
350,122,75
351,105,67
352,183,95
353,169,53
354,103,114
355,123,89
356,189,65
357,116,71
358,130,103
359,158,61
360,120,97
361,187,121
362,121,63
363,113,93
364,168,159
365,166,169
366,189,99
367,177,148
368,183,50
369,135,188
370,102,115
371,131,94
372,179,65
373,144,64
374,138,65
375,139,143
376,184,111
377,120,200
378,144,188
379,154,180
380,132,65
381,127,64
382,123,63
383,175,51
384,128,58
385,134,56
386,140,56
387,146,57
388,149,59
389,188,47
390,148,64
391,131,122
392,120,109
393,113,122
394,157,170
395,146,179
396,121,194
397,175,157
398,123,61
399,111,79
400,133,195
401,187,117
402,120,148
403,122,150
404,124,153
405,125,156
406,128,161
407,137,135
408,138,135
409,140,134
410,149,129
411,175,114
412,111,71
413,115,56
414,120,58
415,135,136
416,176,135
417,108,56
418,131,170
419,105,75
420,118,91
421,117,175
422,150,150
423,138,109
424,141,161
425,157,108
426,147,116
427,165,120
428,120,186
429,124,94
430,155,158
431,145,169
432,157,139
433,183,125
434,166,142
435,184,134
436,155,124
437,117,84
438,118,107
439,124,108
440,113,102
441,121,49
442,133,44
443,143,43
444,152,45
445,159,49
446,164,62
447,189,82
448,158,72
449,150,74
450,140,74
451,131,73
452,123,71
453,118,68
454,189,84
455,124,109
456,111,86
457,111,108
458,107,112
459,112,110
460,123,111
461,105,113
462,105,115
463,118,63
464,114,64
465,111,65
466,152,60
467,158,56
468,58,60
469,66,60
470,58,54
471,50,61
472,58,67
473,136,60
474,144,60
475,136,53
