0,98,134
1,101,109
2,99,115
3,94,83
4,101,102
5,101,91
6,100,65
7,49,56
8,100,49
9,101,40
10,102,2
11,98,137
12,97,139
13,97,141
14,97,141
15,96,145
16,96,150
17,95,156
18,94,164
19,100,112
20,91,111
21,20,26
22,68,63
23,62,63
24,55,63
25,45,59
26,74,62
27,58,46
28,66,47
29,51,47
30,47,49
31,38,63
32,64,172
33,46,54
34,15,58
35,30,58
36,60,97
37,89,131
38,89,138
39,79,133
40,72,136
41,81,138
42,74,139
43,60,145
44,94,108
45,94,101
46,37,45
47,76,78
48,74,103
49,73,99
50,39,94
51,94,91
52,56,40
53,45,41
54,28,15
55,86,49
56,72,49
57,55,137
58,16,126
59,79,108
60,85,110
61,63,140
62,64,140
63,42,36
64,73,106
65,70,43
66,69,37
67,60,2
68,34,25
69,64,18
70,33,40
71,26,33
72,88,135
73,80,136
74,73,137
75,81,109
76,64,140
77,67,142
78,66,140
79,84,107
80,75,140
81,82,139
82,89,140
83,84,163
84,85,155
85,87,149
86,88,144
87,89,140
88,75,140
89,74,142
90,72,144
91,70,148
92,65,125
93,10,88
94,99,113
95,71,140
96,69,141
97,88,114
98,75,110
99,87,112
100,68,82
101,57,86
102,72,102
103,41,7
104,46,19
105,54,34
106,66,152
107,85,40
108,82,19
109,80,1
110,49,62
111,30,68
112,77,60
113,39,51
114,82,74
115,80,102
116,21,73
117,35,74
118,45,78
119,59,77
120,68,74
121,76,71
122,93,66
123,22,89
124,33,50
125,96,112
126,76,86
127,11,55
128,81,69
129,71,102
130,43,55
131,79,96
132,12,106
133,77,58
134,87,93
135,33,149
136,31,157
137,13,89
138,24,137
139,20,44
140,62,179
141,96,113
142,69,91
143,23,58
144,56,59
145,62,59
146,66,144
147,22,104
148,75,191
149,51,178
150,42,169
151,101,20
152,91,192
153,67,59
154,72,58
155,75,58
156,27,47
157,71,53
158,65,51
159,59,50
160,53,51
161,50,52
162,15,39
163,52,58
164,98,121
165,72,121
166,80,107
167,87,120
168,100,56
169,42,161
170,51,170
171,76,186
172,23,143
173,75,56
174,88,78
175,92,188
176,62,185
177,15,105
178,81,140
179,80,143
180,78,147
181,77,152
182,73,158
183,69,139
184,67,139
185,66,138
186,59,131
187,32,109
188,87,70
189,83,55
190,78,55
191,71,140
192,29,127
193,90,57
194,69,164
195,101,82
196,93,75
197,100,74
198,81,89
199,93,180
200,94,171
201,81,170
202,52,147
203,64,107
204,59,157
205,49,105
206,58,114
207,42,116
208,78,178
209,76,93
210,45,153
211,54,163
212,47,137
213,23,117
214,38,137
215,18,121
216,51,124
217,82,82
218,82,105
219,76,106
220,86,101
221,78,50
222,68,46
223,58,44
224,49,45
225,43,47
226,37,57
227,13,73
228,43,67
229,50,70
230,60,70
231,68,68
232,75,66
233,80,65
234,10,71
235,76,108
236,88,85
237,88,107
238,92,110
239,88,107
240,78,110
241,93,111
242,93,112
243,79,59
244,83,62
245,86,64
246,48,54
247,43,51
248,107,83
249,144,61
250,107,111
251,165,34
252,125,64
253,131,65
254,137,66
255,146,63
256,120,62
257,137,51
258,130,51
259,143,53
260,147,55
261,151,69
262,119,172
263,146,59
264,167,65
265,158,65
266,132,99
267,107,132
268,105,139
269,115,135
270,120,137
271,112,139
272,117,140
273,127,147
274,107,109
275,108,102
276,155,53
277,119,80
278,123,105
279,123,100
280,149,98
281,108,92
282,142,48
283,150,50
284,161,22
285,113,51
286,123,52
287,133,139
288,157,131
289,117,109
290,111,111
291,126,143
292,125,142
293,153,45
294,122,107
295,130,48
296,131,43
297,139,7
298,157,31
299,135,22
300,159,49
301,162,40
302,107,136
303,114,137
304,119,139
305,115,110
306,126,143
307,122,144
308,124,142
309,114,107
310,115,141
311,110,141
312,104,141
313,104,163
314,104,155
315,105,150
316,104,145
317,104,141
318,115,141
319,116,143
320,118,146
321,119,149
322,126,127
323,164,94
324,119,142
325,120,143
326,109,114
327,119,111
328,110,113
329,125,84
330,135,89
331,123,103
332,153,13
333,149,25
334,144,43
335,121,153
336,116,43
337,120,21
338,123,3
339,142,66
340,157,74
341,117,61
342,152,58
343,114,76
344,119,103
345,164,79
346,152,79
347,144,82
348,132,80
349,124,76
350,118,73
351,107,67
352,163,94
353,157,58
354,104,112
355,119,88
356,166,62
357,114,70
358,123,103
359,149,60
360,119,97
361,162,112
362,118,59
363,113,94
364,146,152
365,144,159
366,166,95
367,153,141
368,165,51
369,120,180
370,103,113
371,124,93
372,163,66
373,137,61
374,131,61
375,123,146
376,161,109
377,107,191
378,127,178
379,135,170
380,126,60
381,122,59
382,119,58
383,161,55
384,124,55
385,129,54
386,135,55
387,140,56
388,143,58
389,166,46
390,141,61
391,121,123
392,117,108
393,109,121
394,138,162
395,129,171
396,108,186
397,151,147
398,120,57
399,111,79
400,118,185
401,164,111
402,110,141
403,111,144
404,112,148
405,112,153
406,114,159
407,121,141
408,123,141
409,124,140
410,131,132
411,153,114
412,110,71
413,113,56
414,117,56
415,119,142
416,152,131
417,108,58
418,116,165
419,107,76
420,116,90
421,106,170
422,132,149
423,128,109
424,125,158
425,141,108
426,133,117
427,145,120
428,107,179
429,120,94
430,137,154
431,128,164
432,138,139
433,158,121
434,145,140
435,160,126
436,137,126
437,115,83
438,116,106
439,120,107
440,114,102
441,119,53
442,129,50
443,139,50
444,146,52
445,150,54
446,153,63
447,167,80
448,147,71
449,140,73
450,132,72
451,124,69
452,119,67
453,115,65
454,165,78
455,120,109
456,112,86
457,112,107
458,108,111
459,111,108
460,118,111
461,106,111
462,105,113
463,116,59
464,112,62
465,110,65
466,145,59
467,149,57
468,59,55
469,65,54
470,59,48
471,52,55
472,58,61
473,134,57
474,140,57
475,134,51
476,128,56
477,134,62
