0,100,130
1,95,113
2,96,120
3,90,86
4,95,105
5,95,94
6,97,67
7,46,63
8,98,48
9,98,37
10,99,-6
11,100,132
12,100,135
13,100,136
14,100,151
15,100,153
16,99,156
17,99,160
18,98,165
19,95,118
20,88,117
21,22,33
22,65,70
23,58,70
24,52,70
25,43,66
26,71,68
27,56,49
28,64,50
29,49,50
30,44,53
31,36,70
32,68,179
33,43,61
34,16,69
35,29,65
36,56,102
37,87,128
38,87,134
39,74,129
40,66,130
41,77,133
42,68,133
43,58,145
44,89,113
45,88,105
46,35,48
47,75,84
48,70,108
49,70,103
50,33,99
51,89,94
52,53,41
53,43,43
54,29,18
55,83,48
56,71,53
57,50,136
58,20,147
59,76,113
60,82,116
61,55,133
62,57,133
63,40,38
64,69,110
65,66,42
66,66,36
67,57,-1
68,33,27
69,61,15
70,31,44
71,26,39
72,87,131
73,75,131
74,67,131
75,77,114
76,56,133
77,61,140
78,58,134
79,80,112
80,70,134
81,78,134
82,88,135
83,86,164
84,86,159
85,86,155
86,87,152
87,88,150
88,70,143
89,69,144
90,67,146
91,66,148
92,59,127
93,15,106
94,96,119
95,65,140
96,63,139
97,85,118
98,71,114
99,84,117
100,66,87
101,53,91
102,68,106
103,40,7
104,44,19
105,51,35
106,65,153
107,82,38
108,78,14
109,76,-5
110,46,68
111,28,75
112,75,67
113,37,57
114,80,79
115,75,106
116,19,83
117,33,80
118,42,83
119,56,83
120,66,80
121,73,77
122,90,69
123,17,98
124,31,56
125,91,117
126,74,91
127,16,68
128,79,74
129,67,106
130,40,62
131,75,101
132,16,126
133,75,64
134,82,97
135,35,162
136,37,173
137,13,103
138,24,153
139,21,53
140,68,188
141,92,119
142,66,96
143,22,66
144,53,65
145,59,66
146,60,140
147,16,115
148,82,199
149,60,189
150,50,182
151,99,14
152,98,200
153,64,66
154,70,65
155,73,65
156,26,53
157,69,58
158,63,55
159,57,55
160,51,56
161,47,58
162,19,49
163,49,64
164,96,124
165,68,124
166,76,112
167,84,124
168,97,57
169,47,172
170,57,180
171,81,193
172,28,162
173,73,62
174,85,82
175,97,194
176,71,195
177,13,122
178,78,147
179,77,149
180,76,151
181,75,154
182,74,160
183,62,133
184,60,132
185,59,131
186,52,131
187,24,118
188,85,74
189,81,59
190,76,59
191,63,133
192,24,139
193,87,59
194,71,169
195,96,85
196,90,78
197,97,76
198,78,94
199,97,186
200,97,175
201,84,174
202,53,151
203,61,112
204,62,161
205,42,110
206,53,119
207,35,123
208,82,185
209,73,97
210,48,160
211,59,170
212,45,140
213,18,130
214,36,145
215,16,139
216,46,126
217,80,87
218,78,111
219,72,111
220,81,106
221,76,52
222,65,47
223,55,46
224,47,48
225,40,51
226,35,63
227,14,86
228,40,73
229,47,76
230,57,76
231,65,75
232,72,73
233,77,70
234,15,87
235,72,112
236,84,89
237,83,112
238,87,116
239,83,113
240,74,114
241,89,117
242,90,118
243,77,65
244,81,67
245,83,68
246,45,60
247,41,57
248,103,86
249,151,63
250,104,117
251,184,33
252,131,69
253,138,69
254,145,69
255,154,65
256,125,68
257,141,48
258,133,49
259,149,50
260,154,53
261,162,70
262,128,180
263,153,61
264,188,69
265,171,65
266,140,101
267,113,129
268,113,134
269,126,130
270,134,132
271,123,134
272,131,134
273,140,145
274,102,113
275,103,105
276,165,47
277,122,83
278,123,108
279,124,103
280,165,99
281,102,94
282,146,39
283,157,42
284,176,18
285,113,47
286,125,52
287,148,135
288,184,147
289,118,113
290,111,115
291,145,135
292,143,135
293,161,37
294,125,110
295,131,40
296,132,34
297,144,-1
298,169,27
299,138,15
300,170,44
301,178,39
302,113,132
303,124,132
304,133,133
305,116,114
306,144,135
307,139,141
308,142,135
309,112,112
310,130,135
311,122,135
312,112,136
313,110,164
314,113,159
315,113,155
316,112,152
317,112,150
318,129,144
319,131,145
320,132,147
321,133,148
322,137,126
323,191,106
324,135,141
325,137,141
326,108,118
327,123,114
328,109,117
329,130,87
330,144,91
331,126,106
332,163,6
333,156,19
334,148,33
335,132,153
336,115,36
337,119,14
338,124,-5
339,151,68
340,171,75
341,120,67
342,162,56
343,116,79
344,117,106
345,181,82
346,165,80
347,156,82
348,141,82
349,130,79
350,122,76
351,104,69
352,183,98
353,168,55
354,100,117
355,121,91
356,191,68
357,116,73
358,128,105
359,157,62
360,118,100
361,189,126
362,120,64
363,110,97
364,165,163
365,164,175
366,190,103
367,177,153
368,183,52
369,128,189
370,99,119
371,129,96
372,178,66
373,144,64
374,138,65
375,140,142
376,184,115
377,113,200
378,138,191
379,150,184
380,132,65
381,126,64
382,122,64
383,174,53
