0,96,129
1,91,109
2,93,115
3,86,84
4,91,102
5,92,91
6,95,68
7,45,65
8,96,51
9,96,41
10,98,3
11,96,131
12,96,134
13,96,136
14,95,151
15,95,155
16,95,160
17,95,165
18,95,169
19,91,113
20,83,112
21,24,38
22,65,71
23,58,71
24,51,71
25,43,67
26,71,69
27,54,53
28,62,53
29,46,54
30,42,56
31,36,71
32,66,176
33,43,63
34,21,69
35,29,67
36,54,99
37,83,127
38,84,133
39,71,128
40,64,130
41,75,133
42,68,133
43,55,144
44,84,109
45,83,101
46,32,51
47,71,82
48,64,104
49,64,100
50,33,96
51,84,92
52,47,44
53,37,46
54,29,25
55,79,51
56,70,56
57,49,134
58,29,135
59,70,108
60,77,111
61,55,133
62,58,134
63,34,41
64,64,106
65,60,46
66,59,40
67,54,8
68,31,32
69,57,22
70,28,47
71,26,42
72,83,130
73,73,130
74,66,131
75,72,110
76,56,134
77,61,140
78,59,134
79,75,108
80,70,133
81,77,134
82,85,135
83,82,168
84,82,163
85,82,158
86,83,154
87,85,150
88,70,144
89,68,145
90,65,147
91,64,149
92,56,123
93,24,100
94,92,114
95,65,140
96,63,140
97,80,114
98,67,110
99,79,113
100,63,85
101,51,89
102,63,102
103,38,15
104,41,25
105,45,39
106,62,153
107,76,42
108,75,21
109,74,4
110,45,70
111,29,75
112,75,68
113,35,59
114,77,78
115,69,102
116,22,81
117,33,80
118,41,82
119,54,82
120,65,79
121,73,76
122,87,69
123,20,94
124,30,58
125,87,113
126,70,89
127,23,68
128,79,73
129,63,102
130,40,64
131,70,97
132,25,117
133,76,65
134,77,94
135,38,153
136,42,162
137,19,98
138,30,142
139,23,55
140,65,184
141,88,114
142,63,93
143,25,68
144,52,67
145,58,68
146,59,141
147,21,109
148,79,196
149,59,182
150,51,173
151,97,21
152,96,198
153,64,67
154,70,66
155,74,66
156,26,56
157,69,60
158,63,59
159,56,58
160,50,60
161,46,61
162,23,51
163,48,66
164,94,120
165,64,120
166,70,108
167,80,120
168,96,59
169,47,164
170,56,174
171,78,191
172,35,150
173,74,63
174,81,81
175,95,194
176,68,190
177,20,114
178,77,147
179,74,150
180,72,153
181,71,157
182,70,162
183,62,133
184,60,132
185,59,131
186,51,128
187,27,112
188,82,73
189,80,60
190,76,61
191,64,134
192,29,131
193,85,60
194,68,168
195,93,83
196,86,77
197,94,76
198,74,91
199,95,186
200,95,177
201,81,175
202,51,147
203,57,108
204,59,158
205,41,107
206,51,115
207,36,118
208,79,183
209,68,94
210,47,154
211,57,165
212,44,136
213,23,122
214,37,139
215,24,129
216,45,122
217,76,85
218,72,106
219,67,107
220,76,102
221,74,55
222,62,51
223,51,50
224,42,51
225,37,54
226,35,65
227,19,83
228,40,74
229,47,76
230,56,76
231,65,75
232,73,73
233,78,70
234,24,84
235,67,108
236,80,87
237,78,107
238,83,111
239,78,108
240,69,110
241,84,112
242,86,113
243,78,65
244,81,67
245,83,68
246,45,62
247,39,60
248,100,84
249,154,65
250,102,112
251,186,37
252,132,71
253,140,72
254,147,71
255,157,68
256,125,70
257,143,53
258,134,54
259,151,54
260,157,57
261,164,72
262,129,177
263,156,64
264,188,69
265,173,67
266,140,99
267,109,127
268,109,133
269,123,128
270,131,130
271,119,133
272,128,133
273,142,145
274,98,109
275,99,101
276,169,50
277,122,82
278,124,104
279,125,100
280,165,97
281,100,92
282,149,44
283,160,46
284,179,25
285,114,52
286,127,57
287,150,135
288,184,137
289,118,109
290,110,111
291,143,134
292,140,134
293,165,41
294,126,106
295,134,46
296,135,40
297,146,7
298,173,32
299,140,22
300,174,47
301,180,42
302,109,130
303,121,131
304,130,132
305,116,110
306,141,134
307,136,141
308,139,135
309,111,108
310,126,134
311,118,134
312,108,135
313,110,168
314,110,163
315,109,158
316,108,154
317,107,150
318,125,144
319,127,145
320,129,147
321,131,149
322,138,124
323,191,101
324,131,140
325,133,140
326,107,114
327,123,110
328,108,113
329,131,85
330,145,89
331,127,102
332,166,14
333,160,25
334,152,38
335,134,154
336,116,43
337,120,21
338,124,4
339,154,70
340,173,76
341,121,69
342,165,59
343,116,78
344,117,103
345,182,81
346,167,81
347,157,83
348,142,82
349,131,80
350,122,77
351,103,69
352,183,95
353,172,58
354,96,113
355,122,89
356,191,68
357,116,73
358,129,102
359,160,64
360,118,97
361,189,119
362,121,66
363,108,94
364,166,155
365,165,165
366,190,99
367,176,145
368,185,55
369,130,186
370,96,114
371,130,93
372,180,69
373,146,67
374,140,68
375,138,141
376,183,110
377,114,197
378,141,185
379,152,176
380,133,68
381,127,67
382,123,67
383,177,57
384,128,62
385,135,60
386,142,60
387,148,61
388,152,62
389,190,51
390,151,67
391,128,120
392,117,108
393,108,120
394,154,167
395,142,176
396,114,192
397,175,153
398,123,65
399,108,81
400,128,192
401,188,115
402,117,147
403,119,150
404,121,153
405,122,157
406,123,162
407,135,133
408,136,133
409,138,132
410,146,128
411,173,114
412,109,73
413,115,61
414,120,62
415,133,134
416,174,133
417,107,61
418,126,169
419,101,77
420,116,91
421,111,175
422,147,149
423,136,108
424,138,160
425,154,107
426,144,115
427,162,119
428,113,184
429,122,94
430,152,156
431,141,167
432,155,137
433,182,124
434,164,140
435,184,131
436,152,123
437,115,85
438,114,106
439,121,107
440,108,102
441,121,56
442,134,51
443,145,50
444,155,51
445,162,54
446,166,66
447,190,84
448,160,74
449,152,76
450,141,77
451,131,75
452,123,73
453,118,71
454,192,84
455,122,108
456,108,87
457,106,108
458,102,111
459,107,109
460,120,110
461,99,112
462,99,113
463,118,67
464,114,68
465,111,69
466,154,63
467,160,60
468,58,63
469,65,63
470,58,57
471,51,63
472,58,69
473,140,64
474,148,64
475,140,58
476,133,64
477,140,70
