0,102,130
1,109,107
2,103,115
3,101,81
4,110,99
5,109,89
6,105,64
7,41,54
8,104,41
9,106,30
10,108,-7
11,102,134
12,101,139
13,100,142
14,100,142
15,100,148
16,100,155
17,99,162
18,94,167
19,107,111
20,98,110
21,4,17
22,62,64
23,55,64
24,47,63
25,36,56
26,69,62
27,55,37
28,63,39
29,46,38
30,40,40
31,28,61
32,61,175
33,38,51
34,-2,53
35,18,54
36,59,98
37,93,128
38,92,138
39,82,131
40,74,134
41,84,138
42,78,139
43,58,150
44,103,106
45,102,99
46,29,31
47,76,79
48,79,104
49,78,100
50,32,95
51,102,89
52,53,23
53,40,25
54,17,4
55,87,36
56,70,44
57,53,141
58,-5,127
59,85,108
60,91,111
61,66,139
62,68,140
63,35,19
64,78,107
65,68,26
66,68,19
67,59,-9
68,25,12
69,64,5
70,22,26
71,13,22
72,92,133
73,83,135
74,76,136
75,86,110
76,67,140
77,70,142
78,69,140
79,91,106
80,79,140
81,85,140
82,92,141
83,83,166
84,88,160
85,90,154
86,91,147
87,92,141
88,79,140
89,77,142
90,75,146
91,73,149
92,66,128
93,-13,86
94,105,113
95,74,140
96,72,141
97,93,114
98,79,112
99,92,113
100,66,83
101,53,87
102,75,103
103,35,-5
104,42,5
105,50,16
106,64,156
107,87,24
108,85,8
109,83,-10
110,40,60
111,18,67
112,73,61
113,30,43
114,82,74
115,86,101
116,7,71
117,25,74
118,38,79
119,54,78
120,65,75
121,73,72
122,97,65
123,8,89
124,23,41
125,103,110
126,77,87
127,-10,50
128,80,68
129,73,103
130,33,50
131,84,96
132,-10,106
133,73,58
134,93,92
135,21,153
136,16,160
137,-5,87
138,9,140
139,5,37
140,57,182
141,102,112
142,69,92
143,9,55
144,49,58
145,55,59
146,68,144
147,8,105
148,70,193
149,43,181
150,31,172
151,107,11
152,86,195
153,61,59
154,67,59
155,71,58
156,15,39
157,67,52
158,61,49
159,55,47
160,48,48
161,43,49
162,-4,32
163,44,56
164,102,121
165,75,123
166,86,107
167,92,121
168,104,52
169,33,165
170,44,174
171,72,189
172,4,146
173,71,56
174,91,77
