0,100,133
1,90,111
2,93,117
3,84,85
4,89,103
5,90,93
6,92,68
7,49,62
8,92,52
9,92,42
10,91,2
11,100,135
12,100,137
13,100,138
14,100,138
15,100,141
16,100,144
17,100,148
18,97,157
19,91,115
20,84,115
21,25,39
22,71,67
23,64,68
24,57,69
25,48,64
26,76,65
27,53,52
28,61,51
29,46,53
30,43,56
31,44,70
32,71,175
33,46,60
34,24,71
35,38,65
36,58,102
37,89,131
38,90,136
39,80,132
40,73,133
41,82,136
42,76,135
43,63,144
44,84,111
45,82,104
46,33,53
47,73,83
48,68,107
49,68,103
50,38,101
51,83,94
52,43,49
53,36,50
54,29,26
55,74,52
56,70,53
57,56,138
58,33,142
59,74,112
60,80,114
61,65,135
62,68,136
63,33,46
64,68,110
65,55,49
66,52,44
67,52,8
68,32,34
69,56,23
70,30,49
71,27,45
72,90,134
73,81,134
74,75,134
75,75,113
76,67,135
77,70,137
78,69,136
79,77,111
80,78,136
81,84,137
82,91,138
83,87,157
84,90,147
85,90,144
86,91,140
87,91,138
88,78,136
89,76,138
90,75,139
91,74,141
92,62,128
93,28,104
94,92,116
95,73,136
96,72,137
97,82,117
98,71,114
99,81,115
100,66,88
101,54,92
102,67,106
103,37,16
104,41,27
105,39,43
106,69,150
107,68,44
108,72,22
109,69,4
110,51,67
111,39,75
112,79,64
113,39,58
114,78,79
115,72,106
116,26,84
117,42,81
118,49,85
119,62,83
120,71,79
121,77,75
122,85,70
123,25,99
124,35,58
125,87,115
126,72,91
127,26,70
128,81,72
129,67,106
130,44,60
131,72,100
132,30,123
133,78,61
134,77,96
135,41,159
136,45,169
137,24,103
138,33,149
139,25,57
140,70,184
141,88,116
142,66,96
143,35,66
144,56,64
145,63,64
146,69,138
147,26,115
148,84,195
149,63,185
150,55,179
151,91,21
152,99,196
153,69,63
154,74,61
155,77,61
156,32,56
157,71,56
158,64,54
159,57,54
160,51,56
161,48,58
162,24,52
163,52,63
164,94,122
165,69,124
166,73,111
167,83,123
168,92,59
169,51,169
170,60,177
171,82,189
172,38,157
173,76,59
174,80,82
175,99,190
176,73,191
177,25,120
178,84,137
179,82,139
180,81,142
181,81,145
182,77,154
183,72,135
184,70,135
185,69,134
186,57,132
187,32,118
188,82,74
189,80,58
190,77,58
191,73,136
192,33,137
193,83,60
194,74,164
195,90,84
196,85,78
197,91,76
198,75,93
199,98,180
200,97,168
201,85,168
202,57,150
203,62,112
204,65,158
205,46,111
206,56,119
207,40,123
208,83,179
209,71,97
210,52,158
211,61,167
212,50,141
213,28,129
214,41,144
215,28,136
216,50,128
217,77,86
218,74,109
219,70,110
220,77,105
221,72,53
222,59,51
223,48,51
224,41,52
225,38,55
226,42,63
227,23,87
228,47,73
229,54,76
230,63,75
231,72,72
232,77,70
233,81,68
234,27,86
235,71,111
236,79,89
237,79,110
238,83,114
239,79,111
240,73,113
241,85,114
242,86,116
243,80,62
244,83,65
245,83,68
246,47,59
247,42,58
248,97,85
249,150,61
250,100,114
251,182,29
252,127,67
253,134,68
254,142,67
255,153,63
256,121,66
257,138,49
258,129,50
259,146,49
260,152,52
261,159,67
262,129,173
263,153,59
264,187,63
265,169,62
266,135,98
267,111,131
268,110,136
269,121,131
270,127,133
271,118,135
272,124,135
273,139,141
274,97,111
275,97,103
276,161,48
277,117,81
278,120,104
279,120,100
280,160,95
281,97,93
282,139,42
283,152,44
284,171,17
285,107,50
286,122,53
287,147,133
288,192,137
289,114,110
290,108,112
291,135,135
292,133,135
293,156,39
294,121,107
295,125,44
296,125,38
297,136,3
298,164,27
299,130,19
300,167,44
301,174,36
302,111,134
303,120,134
304,126,134
305,113,111
306,134,135
307,130,137
308,132,135
309,108,109
310,123,136
311,117,137
312,109,138
313,108,156
314,111,147
315,110,143
316,109,140
317,109,137
318,123,136
319,124,137
320,126,139
321,127,141
322,134,124
323,195,97
324,127,136
325,129,136
326,105,115
327,120,111
328,106,114
329,126,84
330,139,88
331,123,103
332,156,8
333,149,21
334,142,37
335,130,147
336,108,41
337,112,19
338,115,1
339,149,66
340,167,72
341,118,65
342,160,55
343,111,77
344,113,103
345,179,77
346,160,77
347,149,80
348,135,79
349,125,77
350,117,74
351,99,69
352,180,92
353,166,54
354,95,114
355,118,89
356,192,61
357,111,71
358,124,102
359,157,59
360,113,98
361,195,116
362,118,63
363,105,95
364,170,155
365,172,166
366,190,95
367,181,144
368,181,48
369,131,183
370,95,116
371,125,93
372,177,63
373,141,64
374,134,64
375,132,138
376,182,108
377,116,194
378,144,184
379,157,177
380,129,64
381,123,63
382,120,63
383,173,52
384,125,57
385,131,54
386,137,54
387,144,54
388,148,56
389,188,43
390,146,62
391,124,121
392,114,109
393,106,121
394,157,166
395,145,175
396,116,188
397,183,153
398,120,61
399,105,80
400,130,190
401,191,113
402,116,137
403,118,139
404,119,141
405,120,144
406,120,152
407,129,135
408,131,135
409,132,134
410,142,128
411,171,112
412,105,73
413,111,58
414,117,58
415,127,136
416,176,131
417,102,59
418,125,163
419,98,77
420,111,91
421,111,167
422,146,147
423,132,108
424,136,156
425,150,106
426,140,115
427,160,118
428,114,179
429,118,94
430,153,155
431,141,165
432,153,136
433,182,122
434,164,139
435,189,129
436,150,123
437,111,84
438,110,107
439,117,108
440,105,103
441,116,53
442,127,48
443,138,46
444,148,47
445,155,50
446,162,61
447,189,79
448,154,71
449,145,73
450,135,73
451,126,72
452,119,70
453,114,68
454,194,78
455,118,109
456,104,87
457,103,109
458,100,113
459,104,110
460,117,111
461,98,114
462,98,115
463,115,63
464,110,65
465,107,67
466,151,57
467,156,55
468,62,59
469,70,58
470,61,52
471,55,59
472,63,65
473,140,58
474,148,58
475,141,52
476,133,58
477,140,65
