0,95,131
1,98,110
2,98,116
3,92,82
4,98,102
5,98,91
6,98,63
7,49,58
8,98,43
9,99,33
10,99,-6
11,95,134
12,95,137
13,95,139
14,95,141
15,95,146
16,95,151
17,95,156
18,98,160
19,98,113
20,91,112
21,19,25
22,69,65
23,62,66
24,55,65
25,46,61
26,74,63
27,58,43
28,65,44
29,50,44
30,46,47
31,40,65
32,72,170
33,46,56
34,17,58
35,31,59
36,63,99
37,87,130
38,89,137
39,80,133
40,76,136
41,84,138
42,80,139
43,68,146
44,92,109
45,91,102
46,35,40
47,77,79
48,76,105
49,76,101
50,43,97
51,91,92
52,52,34
53,42,36
54,26,12
55,83,43
56,72,47
57,63,140
58,27,128
59,82,110
60,87,112
61,73,141
62,75,141
63,38,30
64,76,108
65,66,36
66,64,30
67,56,-3
68,31,21
69,60,12
70,30,36
71,24,31
72,88,134
73,82,135
74,78,137
75,83,111
76,74,141
77,76,143
78,75,141
79,84,108
80,82,140
81,85,139
82,90,139
83,89,159
84,87,155
85,88,150
86,88,145
87,90,141
88,82,141
89,80,142
90,78,145
91,76,147
92,70,128
93,18,90
94,98,114
95,79,141
96,77,142
97,89,115
98,79,112
99,88,114
100,70,83
101,59,89
102,75,104
103,37,2
104,42,15
105,49,27
106,73,151
107,81,33
108,78,13
109,76,-5
110,49,64
111,32,71
112,78,61
113,38,50
114,82,74
115,80,103
116,24,75
117,37,77
118,46,80
119,60,79
120,70,76
121,77,72
122,91,65
123,26,92
124,32,49
125,94,113
126,78,87
127,15,56
128,82,69
129,75,104
130,43,56
131,80,98
132,22,108
133,77,59
134,85,94
135,42,150
136,42,157
137,19,91
138,34,139
139,20,44
140,70,178
141,95,114
142,72,93
143,24,60
144,56,61
145,62,61
146,74,144
147,28,107
148,83,189
149,61,177
150,52,169
151,99,13
152,98,191
153,67,61
154,73,60
155,76,59
156,27,46
157,71,53
158,65,50
159,59,50
160,54,51
161,50,53
162,16,38
163,52,60
164,98,122
165,76,124
166,81,108
167,89,122
168,98,53
169,51,161
170,60,169
171,82,184
172,34,145
173,75,56
174,87,78
175,98,186
176,71,184
177,23,108
178,85,141
179,83,144
180,82,148
181,81,152
182,80,156
183,77,140
184,75,139
185,74,139
186,65,133
187,38,113
188,87,69
189,83,53
190,78,54
191,79,141
192,37,130
193,89,54
194,76,163
195,98,81
196,91,74
197,98,73
198,82,90
199,98,178
200,98,168
201,86,167
202,60,149
203,69,109
204,67,157
205,53,108
206,62,117
207,47,119
208,83,176
209,78,94
210,53,154
211,62,162
212,55,140
213,31,120
214,46,140
215,27,124
216,57,127
217,83,82
218,82,107
219,78,108
220,85,102
221,77,47
222,66,41
223,55,40
224,47,41
225,41,45
226,38,58
227,17,75
228,44,69
229,51,72
230,61,72
231,69,70
232,76,67
233,80,65
234,17,72
235,79,110
236,87,85
237,87,108
238,90,111
239,87,108
240,81,112
241,92,112
242,93,113
243,80,59
244,84,61
245,86,63
246,48,55
247,43,51
248,104,82
249,150,56
250,105,112
251,182,24
252,130,64
253,137,64
254,144,64
255,153,59
256,124,62
257,141,43
258,132,44
259,148,44
260,153,47
261,160,64
262,124,171
263,153,54
264,183,58
265,168,58
266,134,99
267,103,130
268,102,137
269,112,133
270,118,136
271,109,138
272,115,139
273,129,147
274,104,109
275,105,102
276,164,40
277,120,79
278,120,105
279,121,101
280,156,97
281,104,91
282,146,35
283,156,36
284,174,12
285,114,44
286,125,47
287,134,141
288,173,128
289,115,110
290,109,112
291,125,141
292,123,141
293,160,30
294,120,109
295,132,37
296,133,31
297,144,-3
298,168,21
299,139,13
300,168,36
301,176,31
302,103,134
303,111,136
304,116,138
305,113,111
306,124,141
307,121,143
308,122,141
309,111,108
310,113,140
311,108,139
312,102,139
313,106,160
314,104,155
315,103,150
316,103,145
317,102,141
318,113,141
319,115,143
320,117,145
321,118,148
322,126,128
323,183,89
324,117,141
325,119,142
326,107,115
327,118,113
328,108,114
329,127,83
330,139,89
331,122,104
332,162,2
333,156,15
334,148,28
335,123,152
336,116,34
337,120,13
338,123,-5
339,150,62
340,167,70
341,120,60
342,160,49
343,115,74
344,116,103
345,176,75
346,162,76
347,152,80
348,138,79
349,128,75
350,121,72
351,105,65
352,173,92
353,167,48
354,101,113
355,119,87
356,186,55
357,116,68
358,122,104
359,156,54
360,116,98
361,179,108
362,120,57
363,111,94
364,156,151
365,157,158
366,181,91
367,165,139
368,180,43
369,127,178
370,101,114
371,125,93
372,175,58
373,143,60
374,136,60
375,122,144
376,171,107
377,114,189
378,136,177
379,146,169
380,131,59
381,125,58
382,122,57
383,172,45
384,127,52
385,133,50
386,139,50
387,145,51
388,149,52
389,185,38
390,147,58
391,120,124
392,115,109
393,107,122
394,147,162
395,137,170
396,114,184
397,166,145
398,122,55
399,110,78
400,126,184
401,177,108
402,108,141
403,109,144
404,111,148
405,112,152
406,115,156
407,119,140
408,121,140
409,122,139
410,131,134
411,160,113
412,110,69
413,115,53
414,119,53
415,118,141
416,161,130
417,108,54
418,120,163
419,105,74
420,115,90
421,109,168
422,137,150
423,128,110
424,129,157
425,145,108
426,134,118
427,150,120
428,112,177
429,119,94
430,144,154
431,134,163
432,142,141
433,168,120
434,152,140
435,173,124
436,139,128
437,114,82
438,114,107
439,118,108
440,111,102
441,120,47
442,132,42
443,142,40
444,151,41
445,157,44
446,161,56
447,183,74
448,155,68
449,148,71
450,138,71
451,129,69
452,122,66
453,117,64
454,185,72
455,117,110
456,110,85
457,109,108
458,105,111
459,109,108
460,115,112
461,104,112
462,103,113
463,118,58
464,114,60
465,111,63
466,151,53
467,156,50
468,62,55
469,69,55
470,62,48
471,55,55
472,62,62
473,136,55
474,143,55
475,136,48
476,128,54
477,136,61
