0,100,133
1,92,112
2,94,117
3,87,85
4,91,105
5,92,94
6,94,66
7,49,57
8,95,47
9,95,37
10,96,-2
11,100,136
12,101,139
13,101,141
14,102,141
15,102,145
16,102,150
17,102,155
18,100,162
19,93,115
20,86,114
21,31,26
22,70,64
23,62,65
24,55,64
25,47,60
26,75,63
27,56,45
28,65,46
29,49,45
30,45,48
31,43,64
32,75,169
33,47,55
34,29,58
35,38,58
36,62,98
37,91,132
38,93,139
39,83,134
40,79,136
41,86,139
42,82,139
43,69,143
44,86,112
45,84,104
46,36,41
47,76,79
48,71,106
49,71,101
50,44,95
51,85,94
52,48,36
53,40,37
54,34,15
55,78,45
56,72,49
57,63,135
58,43,122
59,77,110
60,82,113
61,74,139
62,75,140
63,37,31
64,72,108
65,60,39
66,58,32
67,56,1
68,36,24
69,59,16
70,34,37
71,32,33
72,92,136
73,85,137
74,80,138
75,78,111
76,75,140
77,77,142
78,76,140
79,79,110
80,84,140
81,88,141
82,94,141
83,90,161
84,92,155
85,93,150
86,93,145
87,94,141
88,84,140
89,82,142
90,80,145
91,79,147
92,68,125
93,34,86
94,93,116
95,80,140
96,79,141
97,85,116
98,75,112
99,84,115
100,69,83
101,58,88
102,71,103
103,41,6
104,44,18
105,46,29
106,74,150
107,75,36
108,75,16
109,74,-1
110,50,63
111,37,69
112,79,61
113,40,50
114,80,75
115,74,104
116,31,74
117,40,75
118,46,79
119,59,78
120,69,75
121,76,72
122,88,67
123,32,89
124,37,48
125,89,115
126,76,88
127,31,55
128,81,69
129,71,103
130,45,55
131,75,99
132,37,104
133,79,59
134,80,96
135,51,145
136,55,151
137,30,88
138,44,134
139,30,44
140,75,176
141,90,116
142,70,92
143,35,58
144,56,60
145,62,60
146,76,143
147,34,103
148,87,187
149,70,173
150,63,163
151,95,17
152,102,190
153,68,60
154,74,59
155,77,59
156,34,46
157,72,54
158,66,52
159,59,51
160,53,52
161,50,53
162,30,39
163,52,59
164,95,122
165,73,122
166,76,109
167,85,122
168,95,56
169,59,156
170,67,166
171,86,183
172,48,138
173,77,57
174,83,80
175,101,186
176,77,181
177,33,104
178,88,141
179,87,144
180,85,147
181,85,152
182,81,156
183,79,139
184,77,139
185,75,138
186,64,130
187,41,109
188,84,71
189,82,55
190,79,55
191,80,140
192,43,125
193,86,56
194,78,162
195,93,84
196,87,77
197,93,75
198,78,91
199,100,179
200,100,170
201,88,168
202,63,145
203,66,108
204,70,154
205,52,106
206,61,115
207,49,116
208,86,176
209,75,94
