0,102,125
1,99,94
2,99,102
3,93,73
4,99,87
5,99,79
6,98,58
7,45,59
8,97,39
9,97,29
10,97,-1
11,102,127
12,102,128
13,102,129
14,102,129
15,102,131
16,102,133
17,102,134
18,100,143
19,99,98
20,93,98
21,14,33
22,65,66
23,58,67
24,51,66
25,42,62
26,71,64
27,54,43
28,63,43
29,47,45
30,42,48
31,36,66
32,76,153
33,42,57
34,13,64
35,27,61
36,64,92
37,95,124
38,96,128
39,89,125
40,86,126
41,91,128
42,88,128
43,70,132
44,94,94
45,93,88
46,31,42
47,77,75
48,79,94
49,78,90
50,41,92
51,93,80
52,50,33
53,39,37
54,22,20
55,82,39
56,70,47
57,64,126
58,24,129
59,84,97
60,89,99
61,81,128
62,82,128
63,35,32
64,79,97
65,64,33
66,62,27
67,54,2
68,28,25
69,59,14
70,27,39
71,21,37
72,96,126
73,90,127
74,87,127
75,86,98
76,82,128
77,84,129
78,83,128
79,87,95
80,89,128
81,92,129
82,97,129
83,91,142
84,96,134
85,96,132
86,96,131
87,97,129
88,89,128
89,88,129
90,87,130
91,86,131
92,71,115
93,13,95
94,99,100
95,86,128
96,85,128
97,91,102
98,81,101
99,90,100
100,70,79
101,58,84
102,77,94
103,35,9
104,40,17
105,47,28
106,75,136
107,79,29
108,77,14
109,74,0
110,45,65
111,28,71
112,75,61
113,34,52
114,82,70
115,83,91
116,21,76
117,34,76
118,43,78
119,57,77
120,67,74
121,75,71
122,91,60
123,23,91
124,29,51
125,96,98
126,79,81
127,9,64
128,81,66
129,76,94
130,39,57
131,82,87
132,17,112
133,75,58
134,87,83
135,43,141
136,43,149
137,15,94
138,33,134
139,16,49
140,74,159
141,97,99
142,72,86
143,20,63
144,52,62
145,58,63
146,83,129
147,25,105
148,87,169
149,66,161
150,55,156
151,97,14
152,101,170
153,64,62
154,69,61
155,73,60
156,23,50
157,69,53
158,63,50
159,56,50
160,50,51
161,46,54
162,10,47
163,47,61
164,99,107
165,78,111
166,84,96
167,90,108
168,97,49
169,54,148
170,64,154
171,87,164
172,33,141
173,73,56
174,87,71
175,101,164
176,76,165
177,18,109
178,92,129
179,91,130
180,91,131
181,90,133
182,82,140
183,85,128
184,84,127
185,83,127
186,66,120
187,36,107
188,87,65
189,81,52
190,76,53
191,86,128
192,36,124
193,88,51
194,79,146
195,99,72
196,92,67
197,98,66
198,83,82
199,101,158
200,101,150
201,89,150
202,62,135
203,70,100
204,70,142
205,52,100
206,63,107
207,47,111
208,87,157
209,79,86
210,56,141
211,66,147
212,56,128
213,28,116
214,46,130
215,24,122
216,58,116
217,83,76
218,85,94
219,81,96
220,87,89
221,75,45
222,63,40
223,53,39
224,44,41
225,38,46
226,34,59
227,13,79
228,40,69
229,48,71
230,57,72
231,66,70
232,73,67
233,78,64
234,11,80
235,81,98
236,88,77
237,89,94
238,93,97
239,89,95
240,83,100
241,94,98
242,95,99
243,77,58
244,82,60
245,85,60
246,44,55
