0,109,134
1,99,118
2,103,121
3,91,88
4,97,109
5,97,97
6,97,66
7,50,62
8,95,46
9,94,35
10,90,-7
11,110,135
12,110,136
13,110,137
14,111,162
15,111,165
16,112,170
17,112,174
18,112,172
19,100,121
20,92,119
21,23,29
22,71,67
23,64,68
24,57,68
25,48,64
26,77,65
27,56,50
28,65,50
29,49,52
30,45,54
31,43,69
32,86,180
33,47,60
34,25,63
35,35,64
36,64,101
37,97,133
38,97,136
39,85,133
40,77,133
41,88,135
42,80,134
43,73,147
44,92,118
45,90,109
46,35,50
47,78,81
48,74,109
49,74,104
50,44,98
51,90,98
52,49,44
53,40,46
54,25,16
55,80,49
56,73,51
57,66,137
58,44,132
59,80,114
60,87,117
61,66,134
62,69,135
63,36,41
64,74,111
65,62,45
66,60,39
67,48,0
68,30,26
69,54,16
70,31,46
71,26,36
72,97,134
73,86,134
74,79,134
75,82,115
76,68,135
77,72,145
78,70,135
79,84,115
80,81,135
81,89,136
82,98,136
83,100,171
84,97,172
85,98,168
86,98,164
87,100,161
88,82,151
89,81,152
90,78,154
91,77,156
92,71,128
93,33,93
94,101,122
95,77,144
96,75,144
97,90,120
98,77,115
99,89,119
100,71,85
101,60,90
102,73,106
103,33,6
104,38,19
105,46,38
106,80,157
107,77,40
108,71,14
109,66,-4
110,51,67
111,36,74
112,81,63
113,40,57
114,82,77
115,78,109
116,29,78
117,40,79
118,48,82
119,62,81
120,72,77
121,78,74
122,90,68
123,30,94
124,35,56
125,96,121
126,78,90
127,27,59
128,83,71
129,73,105
130,45,60
131,78,103
132,37,112
133,81,61
134,84,100
135,57,155
136,61,163
137,28,95
138,47,144
139,25,48
140,87,189
141,97,121
142,72,95
143,31,64
144,57,64
145,64,64
146,71,145
147,33,110
148,101,201
149,80,186
150,72,176
151,91,13
152,117,203
153,70,63
154,76,61
155,79,61
156,31,53
157,73,55
158,66,54
159,59,54
160,53,56
161,50,57
162,23,42
163,53,63
164,104,126
165,77,126
166,80,114
167,92,126
168,96,55
169,67,167
170,77,178
171,100,196
172,53,150
173,78,58
174,86,82
175,116,198
176,90,195
177,32,112
178,90,157
179,88,159
180,87,163
181,86,166
182,89,165
183,74,134
184,72,134
185,71,133
186,67,132
187,40,115
188,86,72
189,84,56
190,80,56
191,75,135
192,44,133
193,88,57
194,88,172
195,97,87
196,90,79
197,97,77
198,81,94
199,115,189
200,113,180
201,100,178
202,69,151
203,69,111
204,78,162
205,54,110
206,64,119
207,50,122
208,99,188
209,77,97
210,66,158
211,77,169
212,61,139
213,37,123
214,54,142
215,38,128
216,60,127
217,82,86
218,81,114
219,77,113
220,84,109
221,77,51
222,64,48
223,53,48
224,45,50
225,41,53
226,41,62
227,26,79
228,46,72
229,53,74
230,63,74
231,72,71
232,78,69
233,83,67
234,31,75
235,77,113
236,86,91
237,86,116
238,91,119
239,87,116
240,79,115
241,93,120
242,94,121
243,83,61
244,86,63
245,87,65
246,48,59
247,43,57
248,104,87
249,151,54
250,111,118
251,184,14
252,131,61
253,138,61
254,145,61
255,156,56
256,125,60
257,139,42
258,132,43
259,147,42
260,153,44
261,164,59
262,146,178
263,154,52
264,193,50
265,174,53
266,146,95
267,123,131
268,122,134
269,135,129
270,143,128
271,133,132
272,141,130
273,155,143
274,106,117
275,106,108
276,164,35
277,125,78
278,131,106
279,131,100
280,171,89
281,105,97
282,142,31
283,154,31
284,173,3
285,110,44
286,125,46
287,162,132
288,201,125
289,126,112
290,119,115
291,155,129
292,152,130
293,159,25
294,133,107
295,127,35
296,127,29
297,137,-8
298,167,15
299,133,9
300,170,30
301,178,23
302,123,133
303,134,131
304,142,129
305,124,113
306,154,129
307,150,139
308,151,130
309,119,113
310,140,131
311,132,133
312,122,135
313,125,170
314,126,170
315,126,166
316,125,162
317,124,159
318,140,147
319,142,148
320,145,149
321,146,151
322,148,124
323,203,81
324,145,140
325,148,139
326,116,119
327,132,111
328,117,117
329,134,80
330,149,83
331,134,102
332,158,-4
333,152,10
334,144,24
335,148,153
336,111,34
337,113,11
338,115,-9
339,152,59
340,174,63
341,121,59
342,163,45
343,119,74
344,123,106
345,187,67
346,168,69
347,157,73
348,142,73
349,131,71
350,123,69
351,105,67
352,190,83
353,170,43
354,105,120
355,126,87
356,197,45
357,117,66
358,136,101
359,159,51
360,123,99
361,204,102
362,121,56
363,114,98
364,182,151
365,184,160
366,200,84
367,192,138
368,186,35
369,148,187
370,105,121
371,135,90
372,182,53
373,143,57
374,137,57
375,151,140
376,193,100
377,134,200
378,160,184
379,171,174
380,131,57
381,126,57
382,123,57
383,177,40
384,128,51
385,134,49
386,139,49
387,145,50
388,149,51
389,192,27
390,147,55
391,138,122
392,125,112
393,119,124
394,171,164
395,160,176
396,133,195
397,193,144
398,123,55
399,112,80
400,148,194
401,201,102
402,133,154
403,135,156
404,137,159
405,138,162
406,138,163
407,148,130
408,149,129
409,150,128
410,157,127
411,182,106
412,111,71
413,115,52
414,120,52
415,146,130
416,187,126
417,107,54
418,142,169
419,105,78
420,120,92
421,128,177
422,161,146
423,143,106
424,153,159
425,162,103
426,153,113
427,172,114
428,131,187
429,127,93
430,167,154
431,157,166
432,167,134
433,194,114
434,177,136
435,199,120
436,162,120
437,119,83
438,121,111
439,128,110
440,115,108
441,119,46
442,129,40
443,140,38
444,149,38
445,157,40
446,165,52
447,197,66
448,159,63
449,151,66
450,140,67
451,131,66
452,124,64
453,119,63
454,200,62
455,130,110
456,112,89
457,113,114
458,110,118
459,114,115
460,129,112
461,108,119
462,108,120
463,118,57
464,114,59
465,111,62
466,152,51
467,157,47
468,63,58
469,71,57
470,63,51
471,56,58
472,64,65
473,141,53
474,148,52
475,140,46
476,134,53
477,141,59
