0,99,129
1,101,109
2,99,116
3,94,82
4,102,100
5,101,90
6,100,65
7,39,61
8,100,47
9,100,36
10,101,-2
11,99,131
12,98,133
13,98,134
14,98,148
15,98,152
16,98,156
17,98,161
18,97,167
19,100,113
20,91,112
21,8,31
22,62,68
23,54,69
24,46,68
25,35,63
26,69,67
27,51,46
28,60,48
29,42,47
30,36,50
31,29,67
32,63,178
33,36,58
34,3,65
35,19,62
36,54,99
37,85,127
38,86,132
39,72,129
40,63,131
41,75,132
42,67,133
43,53,146
44,94,108
45,93,100
46,26,44
47,73,81
48,70,104
49,70,100
50,28,97
51,94,90
52,47,38
53,35,40
54,17,17
55,82,47
56,67,51
57,46,136
58,5,141
59,76,109
60,84,112
61,52,136
62,55,136
63,30,34
64,69,107
65,62,40
66,61,33
67,53,0
68,24,24
69,58,14
70,21,40
71,14,36
72,85,130
73,74,131
74,65,132
75,78,110
76,53,136
77,58,141
78,56,136
79,83,107
80,68,133
81,76,133
82,86,133
83,84,166
84,84,160
85,85,155
86,86,151
87,87,147
88,69,143
89,67,144
90,65,146
91,63,149
92,57,125
93,-1,101
94,100,114
95,63,140
96,61,141
97,87,115
98,71,111
99,85,113
100,63,85
101,49,89
102,67,103
103,32,6
104,38,17
105,44,31
106,61,154
107,80,36
108,78,14
109,76,-3
110,39,66
111,20,72
112,73,65
113,28,53
114,79,76
115,77,102
116,10,79
117,26,78
118,36,81
119,52,81
120,63,79
121,72,76
122,92,67
123,9,95
124,22,52
125,96,112
126,73,88
127,0,65
128,79,72
129,66,103
130,32,59
131,77,97
132,0,121
133,73,63
134,85,93
135,25,158
136,25,169
137,0,99
138,14,148
139,8,49
140,62,186
141,96,114
142,64,93
143,12,63
144,47,64
145,54,65
146,56,142
147,8,111
148,77,197
149,51,187
150,39,179
151,101,16
152,95,199
153,61,64
154,67,63
155,71,63
156,15,50
157,65,56
158,58,54
159,52,53
160,45,54
161,40,56
162,2,46
163,42,62
164,99,121
165,67,122
166,77,108
167,85,121
168,100,56
169,37,169
170,49,177
171,77,192
172,14,157
173,70,60
174,86,79
175,95,193
176,63,193
177,2,117
178,77,145
179,75,148
180,74,151
181,72,155
182,71,161
183,60,134
184,58,134
185,56,133
186,49,130
187,19,114
188,86,71
189,80,57
190,74,58
191,61,135
192,17,135
193,88,58
194,67,169
195,101,81
196,93,75
197,100,73
198,79,90
199,96,185
200,96,175
201,81,174
202,46,150
203,59,109
204,56,161
205,39,107
206,50,116
207,30,120
208,79,184
209,72,94
210,40,158
211,52,168
212,39,139
213,9,125
214,28,142
215,5,133
216,42,125
217,80,83
218,80,106
