0,93,133
1,98,113
2,98,118
3,93,85
4,99,105
5,99,94
6,100,65
7,48,58
8,100,44
9,101,33
10,102,-7
11,93,135
12,93,137
13,93,138
14,94,138
15,94,140
16,94,142
17,94,145
18,96,157
19,98,117
20,91,115
21,17,24
22,68,65
23,61,66
24,54,65
25,45,60
26,74,64
27,58,43
28,66,44
29,50,44
30,45,47
31,37,65
32,68,170
33,45,56
34,13,59
35,29,59
36,59,99
37,83,132
38,84,136
39,74,132
40,68,133
41,77,136
42,71,135
43,61,141
44,92,113
45,91,105
46,35,41
47,77,81
48,75,107
49,74,102
50,35,96
51,92,94
52,54,34
53,43,36
54,25,11
55,85,44
56,73,48
57,55,135
58,18,132
59,80,112
60,86,114
61,61,134
62,62,134
63,39,30
64,74,109
65,68,36
66,67,30
67,57,-4
68,30,20
69,61,11
70,30,36
71,22,31
72,83,134
73,75,134
74,70,134
75,81,113
76,62,134
77,65,136
78,63,135
79,84,111
80,73,136
81,78,137
82,85,137
83,86,156
84,84,144
85,84,142
86,85,139
87,85,137
88,73,136
89,71,137
90,70,138
91,69,139
92,64,126
93,12,92
94,98,118
95,68,135
96,67,136
97,88,117
98,76,113
99,87,116
100,68,84
101,55,89
102,73,105
103,37,1
104,42,13
105,51,28
106,68,147
107,84,33
108,80,12
109,78,-7
110,48,63
111,29,70
112,78,63
113,38,50
114,82,76
115,79,105
116,19,75
117,34,76
118,44,80
119,58,80
120,69,77
121,76,74
122,92,67
123,18,92
124,31,49
125,94,116
126,77,89
127,11,57
128,82,71
129,72,104
130,42,56
131,79,100
132,14,112
133,78,60
134,85,96
135,34,152
136,35,160
137,12,93
138,24,142
139,17,44
140,67,177
141,95,117
142,70,94
143,21,59
144,55,61
145,61,61
146,64,137
147,19,108
148,81,188
149,59,177
150,48,170
151,102,12
152,96,190
153,67,61
154,72,60
155,76,60
156,25,46
157,71,53
158,65,50
159,59,50
160,53,51
161,49,53
162,13,39
163,51,59
164,98,124
165,72,123
166,80,111
167,87,123
168,100,54
169,46,162
170,56,170
171,80,183
172,26,149
173,76,57
174,87,80
175,96,184
176,69,183
177,14,111
178,78,137
179,77,138
180,76,140
181,76,142
182,76,152
183,66,135
184,65,134
185,64,134
186,57,130
187,28,113
188,87,71
189,84,55
190,79,55
191,68,135
192,27,131
193,91,56
194,72,161
195,99,84
196,92,76
197,99,75
198,82,92
199,96,177
200,96,166
201,84,166
202,54,146
203,65,110
204,62,155
205,45,108
206,56,117
207,38,119
208,81,176
209,77,95
210,48,153
211,58,162
212,47,137
213,20,121
214,37,139
215,17,127
216,49,125
217,82,84
218,81,109
219,77,110
220,85,105
221,78,48
222,67,42
223,56,40
224,48,41
225,41,45
226,36,57
227,11,76
228,42,69
229,49,72
230,59,72
231,68,71
