0,102,133
1,104,113
2,101,117
3,97,86
4,105,106
5,105,95
6,103,68
7,44,57
8,103,51
9,104,42
10,105,0
11,101,136
12,101,139
13,100,140
14,100,140
15,100,143
16,100,147
17,99,151
18,95,158
19,103,116
20,94,114
21,9,20
22,67,64
23,60,65
24,52,65
25,41,58
26,73,63
27,54,45
28,63,47
29,47,46
30,41,48
31,34,62
32,64,168
33,41,53
34,5,53
35,24,55
36,59,98
37,92,131
38,92,138
39,82,133
40,75,135
41,84,138
42,77,138
43,59,142
44,98,112
45,97,105
46,31,42
47,76,79
48,76,106
49,75,101
50,35,94
51,98,96
52,51,41
53,40,40
54,19,10
55,85,51
56,70,50
57,54,136
58,4,120
59,81,110
60,88,113
61,65,138
62,67,138
63,35,34
64,75,108
65,66,44
66,66,38
67,57,0
68,27,21
69,63,16
70,25,37
71,17,29
72,92,135
73,83,136
74,76,136
75,83,111
76,66,138
77,70,140
78,68,138
79,87,110
80,78,139
81,85,139
82,92,140
83,85,157
84,90,150
85,91,146
86,92,143
87,92,140
88,78,139
89,77,140
90,75,142
91,74,144
92,65,125
93,-1,81
94,102,117
95,73,139
96,72,139
97,90,116
98,77,112
99,89,114
100,67,83
101,54,87
102,73,103
103,35,2
104,42,16
105,49,34
106,66,148
107,84,42
108,83,18
109,80,0
110,45,62
111,25,67
112,76,62
113,34,49
114,82,76
115,82,105
116,13,71
117,32,74
118,43,79
119,58,79
120,68,76
121,76,74
122,95,69
123,14,87
124,27,47
125,99,115
126,76,88
127,0,48
128,82,71
129,71,103
130,38,53
131,81,99
132,0,100
133,75,60
134,89,97
135,26,145
136,23,152
137,3,85
138,15,133
139,10,39
140,61,175
141,99,116
142,69,92
143,16,54
144,53,61
145,60,61
146,69,141
147,14,102
148,75,186
149,48,173
150,36,164
151,105,20
152,91,188
153,66,61
154,71,60
155,74,60
156,20,43
157,69,52
158,62,49
159,55,49
160,49,49
161,45,51
162,3,32
163,48,59
164,100,123
165,74,122
166,82,110
167,89,122
168,102,58
169,37,157
170,48,166
171,76,182
172,12,137
173,73,57
174,89,81
175,93,184
176,61,181
177,4,101
178,85,139
179,84,141
180,82,144
181,82,148
182,74,153
183,72,138
184,70,137
185,69,137
186,58,130
187,26,108
188,88,72
189,82,57
190,76,56
191,73,138
192,22,125
193,91,60
194,69,160
195,104,86
196,96,78
197,103,77
198,83,92
199,94,176
200,95,166
201,81,165
202,50,145
203,64,108
204,58,153
205,46,105
206,57,115
207,37,116
208,78,174
209,77,94
210,42,150
211,52,159
212,45,136
213,14,114
214,33,135
215,7,117
216,49,124
217,83,84
218,85,109
219,78,109
220,90,105
221,77,52
222,65,47
223,54,45
224,44,45
225,38,46
226,32,54
227,3,69
228,39,67
229,48,71
230,59,71
231,68,69
232,74,68
233,79,67
234,-1,64
235,78,110
236,90,89
237,91,110
238,94,114
239,90,111
240,79,112
241,96,115
242,96,115
243,78,61
244,83,64
245,86,67
246,43,52
247,38,50
248,110,87
249,145,62
250,109,114
251,167,31
252,123,68
253,130,69
254,137,69
255,146,64
256,118,66
257,140,51
258,131,51
259,147,52
260,150,54
261,149,68
262,119,168
263,147,59
264,166,62
265,155,62
266,132,100
267,110,132
268,107,138
269,116,134
270,119,136
271,112,138
272,116,138
273,126,143
274,110,113
275,112,106
276,161,49
277,120,81
278,123,107
279,123,102
280,150,98
281,111,96
282,151,47
283,158,47
284,165,20
285,119,54
286,123,54
287,131,137
288,151,124
289,118,111
290,112,114
291,122,139
292,120,139
293,162,42
294,123,109
295,138,49
296,141,43
297,145,6
298,162,31
299,141,23
300,164,45
301,165,39
302,109,135
303,114,136
304,117,137
305,116,112
306,121,139
307,119,141
308,119,139
309,116,110
310,114,139
311,110,140
312,106,140
313,104,157
314,107,151
315,107,147
316,107,143
317,106,140
318,114,139
319,115,141
320,117,143
321,118,145
322,126,127
323,159,88
324,116,139
325,118,140
326,110,117
327,119,113
328,111,115
329,125,85
330,136,90
331,123,105
332,158,12
333,154,25
334,154,41
335,120,149
336,124,46
337,125,21
338,128,2
339,142,67
340,153,73
341,115,64
342,154,56
343,116,77
344,121,106
345,164,78
346,150,79
347,143,83
348,131,81
349,122,78
350,116,75
351,109,70
352,162,93
353,158,55
354,107,115
355,120,89
356,164,57
357,113,72
358,123,104
359,149,59
360,120,100
361,156,106
362,115,62
363,116,98
364,144,147
365,140,153
366,163,91
367,151,136
368,166,49
369,119,175
370,105,116
371,124,94
372,158,63
373,138,66
374,131,66
375,120,142
376,160,107
377,106,186
378,124,173
379,132,164
380,125,64
381,119,63
382,116,62
383,161,52
384,122,56
385,129,54
386,136,54
387,142,55
388,145,57
389,167,42
390,142,64
391,121,124
392,118,110
393,110,123
394,135,157
395,128,166
396,108,181
397,146,140
398,117,60
399,113,82
400,116,180
401,160,107
402,110,140
403,112,142
404,113,145
405,113,148
406,113,154
407,118,139
408,120,138
409,121,137
410,130,131
411,153,112
412,112,73
413,113,59
414,116,58
415,116,139
416,151,128
417,110,61
418,116,160
419,110,79
420,117,93
421,106,165
422,131,146
423,128,110
424,124,154
425,142,108
426,133,117
427,146,119
428,108,174
429,120,96
430,136,151
431,127,160
432,137,137
433,156,118
434,144,137
435,156,121
436,137,126
437,116,85
438,119,109
439,121,110
440,117,106
441,121,54
442,134,51
443,144,50
444,152,51
445,155,53
446,151,61
447,165,76
448,146,72
449,139,75
450,130,74
451,122,72
452,117,70
453,113,68
454,161,73
455,120,111
456,114,89
457,115,111
458,110,114
459,114,111
460,118,113
461,109,115
462,107,116
463,113,63
464,111,65
465,110,68
466,146,58
467,151,56
468,56,53
469,63,53
470,56,46
471,48,53
472,56,60
473,132,58
474,139,59
475,132,52
476,124,57
477,131,64
