0,99,135
1,97,105
2,97,112
3,92,79
4,97,97
5,98,87
6,98,62
7,48,58
8,98,41
9,99,31
10,99,-5
11,99,137
12,99,139
13,99,140
14,99,140
15,99,142
16,99,145
17,100,148
18,99,157
19,97,109
20,91,108
21,24,28
22,68,66
23,61,67
24,55,66
25,46,61
26,74,65
27,58,42
28,66,43
29,51,42
30,46,46
31,41,66
32,72,169
33,46,56
34,21,62
35,33,60
36,64,98
37,91,133
38,92,139
39,84,135
40,79,137
41,86,139
42,81,139
43,68,146
44,92,104
45,91,97
46,36,37
47,77,79
48,76,102
49,76,98
50,43,97
51,91,87
52,52,30
53,43,32
54,31,15
55,82,40
56,73,47
57,63,140
58,29,133
59,82,107
60,87,109
61,72,140
62,73,140
63,39,27
64,76,106
65,65,33
66,64,26
67,58,-2
68,35,22
69,62,12
70,33,34
71,28,32
72,91,136
73,85,137
74,80,138
75,83,108
76,73,140
77,76,141
78,74,140
79,84,104
80,82,140
81,87,140
82,93,140
83,90,157
84,92,148
85,92,145
86,92,142
87,93,140
88,82,140
89,81,141
90,80,142
91,79,144
92,70,126
93,22,95
94,97,110
95,78,140
96,77,141
97,89,112
98,79,111
99,88,111
100,70,83
101,59,88
102,75,102
103,41,4
104,45,14
105,50,24
106,74,150
107,80,30
108,79,12
109,77,-4
110,49,64
111,34,71
112,78,63
113,39,49
114,82,74
115,80,99
116,26,77
117,38,77
118,47,81
119,60,79
120,70,76
121,77,73
122,91,63
123,28,93
124,34,48
125,94,108
126,78,86
127,20,61
128,83,69
129,74,102
130,43,55
131,80,95
132,24,113
133,78,60
134,85,90
135,42,152
136,43,160
137,22,94
138,34,142
139,25,46
140,70,177
141,95,110
142,72,92
143,28,61
144,55,62
145,61,63
146,75,142
147,29,109
148,83,188
149,62,177
150,53,170
151,99,13
152,98,189
153,67,62
154,73,61
155,76,61
156,30,46
157,72,54
158,66,51
159,60,50
160,54,51
161,50,53
162,21,43
163,51,60
164,98,119
165,76,122
166,81,105
167,89,119
168,98,52
169,51,162
170,60,170
171,83,182
172,35,148
173,76,58
174,87,76
175,98,184
176,72,183
177,24,111
178,87,140
179,86,141
180,85,144
181,85,146
182,81,154
183,77,140
184,75,139
185,75,139
186,65,133
187,38,113
188,87,68
189,83,54
190,79,55
191,78,140
192,38,131
193,89,53
194,76,162
195,98,78
196,91,72
197,98,70
198,82,88
199,98,176
200,98,166
201,87,165
202,60,149
203,69,108
204,68,156
205,53,107
206,63,116
207,47,120
208,84,175
209,78,92
210,54,154
211,63,162
212,55,140
213,31,122
214,46,140
215,28,127
216,57,126
217,82,81
218,82,103
219,78,105
220,85,98
221,77,46
222,66,39
223,56,37
224,47,38
225,42,42
226,39,57
227,21,78
228,44,70
229,51,72
230,60,73
231,69,71
232,76,68
233,81,66
234,21,77
235,79,107
236,87,83
237,87,103
238,91,107
239,87,104
240,81,109
241,92,108
242,93,110
243,81,60
244,85,62
245,87,63
246,48,54
247,43,50
248,104,79
249,150,61
250,104,108
251,175,31
252,130,67
253,137,68
254,144,68
255,153,63
256,124,64
257,141,44
258,133,45
259,148,45
260,153,49
261,158,68
262,124,170
263,153,58
264,177,64
265,166,62
266,133,99
267,107,133
268,106,138
269,114,135
270,119,136
271,112,138
272,117,138
273,129,146
274,103,104
275,104,97
276,163,41
277,119,79
278,119,103
279,119,99
280,153,98
281,104,87
282,146,32
283,156,35
284,169,17
285,114,40
286,126,48
287,134,140
288,167,134
289,113,107
290,108,109
291,126,139
292,125,139
293,160,30
294,119,106
295,132,34
296,133,27
297,141,0
298,164,24
299,137,13
300,167,37
301,171,35
302,107,136
303,113,137
304,118,137
305,112,108
306,125,139
307,122,140
308,124,139
309,111,104
310,116,139
311,111,139
312,106,140
313,107,157
314,107,148
315,107,144
316,106,142
317,106,140
318,116,139
319,117,140
320,118,142
321,119,143
322,126,126
323,175,97
324,120,139
325,121,140
326,106,112
327,116,111
328,107,111
329,126,84
330,138,89
331,120,102
332,158,6
333,154,16
334,148,26
335,123,150
336,116,29
337,119,12
338,122,-4
339,150,66
340,165,73
341,121,62
342,160,52
343,114,74
344,115,100
345,171,79
346,160,80
347,151,83
348,138,81
349,128,77
350,121,73
351,105,64
352,169,95
353,165,50
354,101,108
355,118,87
356,178,63
357,115,69
358,121,103
359,156,58
360,115,95
361,172,115
362,121,60
363,110,90
364,153,154
365,153,161
366,175,96
367,161,143
368,174,48
369,126,178
370,100,110
371,124,93
372,171,62
373,143,64
374,137,64
375,123,141
376,167,110
377,113,188
378,134,178
379,143,172
380,132,63
381,126,61
382,122,60
383,170,48
384,127,55
385,133,53
386,139,53
387,145,54
388,149,56
389,178,45
390,147,62
391,119,122
