0,99,131
1,106,109
2,102,115
3,98,81
4,106,101
5,106,90
6,102,63
7,42,56
8,102,43
9,102,32
10,102,-7
11,98,135
12,98,138
13,98,141
14,97,140
15,98,144
16,98,148
17,97,153
18,97,161
19,105,112
20,96,112
21,4,21
22,64,63
23,56,63
24,49,63
25,38,59
26,70,62
27,53,41
28,62,42
29,45,42
30,39,45
31,30,63
32,66,172
33,39,54
34,1,56
35,19,57
36,59,98
37,89,129
38,90,138
39,80,132
40,73,135
41,82,138
42,76,138
43,60,148
44,99,108
45,99,100
46,27,37
47,75,79
48,77,104
49,76,100
50,34,96
51,98,90
52,49,30
53,36,32
54,14,8
55,84,40
56,69,46
57,54,141
58,3,131
59,83,109
60,89,112
61,65,140
62,67,140
63,31,26
64,76,108
65,64,32
66,63,25
67,54,-7
68,23,17
69,59,9
70,21,33
71,12,27
72,89,134
73,81,135
74,74,137
75,84,111
76,66,140
77,70,141
78,68,140
79,88,107
80,77,140
81,83,140
82,90,140
83,87,161
84,88,152
85,89,147
86,89,143
87,90,140
88,77,140
89,76,141
90,74,143
91,73,146
92,66,128
93,-4,90
94,103,114
95,72,140
96,71,140
97,92,115
98,78,112
99,90,113
100,66,83
101,53,87
102,74,103
103,31,-1
104,38,10
105,46,23
106,67,153
107,83,29
108,80,10
109,77,-8
110,42,61
111,20,68
112,74,60
113,30,48
114,82,74
115,83,102
116,10,73
117,27,75
118,38,78
119,54,78
120,66,75
121,74,72
122,94,64
123,12,91
124,22,46
125,101,112
126,77,87
127,-5,54
128,81,68
129,72,103
130,35,54
131,82,97
132,-2,110
133,74,58
134,90,93
135,27,153
136,24,161
137,0,91
138,16,141
139,6,41
140,63,180
141,100,113
142,69,92
143,11,58
144,50,58
145,56,59
146,68,143
147,13,107
148,77,191
149,50,180
150,38,173
151,102,12
152,93,192
153,62,59
154,68,58
155,72,58
156,15,44
157,67,52
158,61,50
159,55,49
160,48,50
161,44,51
162,-2,36
163,46,57
164,101,122
165,74,124
166,83,108
167,91,122
168,101,53
169,38,164
170,50,172
171,78,186
172,13,148
