0,91,125
1,102,101
2,99,111
3,95,77
4,102,93
5,102,84
6,100,61
7,41,60
8,100,43
9,101,32
10,102,-3
11,91,128
12,91,130
13,91,132
14,92,152
15,92,153
16,91,155
17,91,159
18,95,165
19,101,106
20,93,107
21,11,34
22,65,67
23,57,68
24,49,68
25,38,63
26,70,65
27,51,43
28,60,44
29,43,45
30,38,49
31,32,68
32,65,178
33,38,58
34,6,69
35,22,63
36,59,98
37,80,124
38,81,131
39,69,129
40,61,134
41,72,133
42,65,137
43,58,149
44,95,101
45,95,93
46,27,43
47,75,79
48,75,101
49,75,97
50,35,99
51,95,84
52,47,35
53,36,37
54,22,19
55,82,43
56,68,48
57,52,141
58,8,148
59,81,106
60,87,108
61,54,145
62,57,145
63,31,32
64,74,105
65,62,37
66,61,30
67,57,0
68,28,25
69,62,13
70,22,39
71,18,37
72,80,128
73,70,131
74,63,135
75,82,107
76,55,145
77,59,149
78,58,145
79,86,103
80,67,137
81,74,134
82,82,132
83,84,165
84,79,158
85,80,155
86,81,153
87,82,152
88,67,150
89,66,150
90,64,151
91,62,153
92,63,126
93,0,107
94,100,109
95,62,148
96,60,148
97,89,111
98,76,109
99,88,109
100,67,84
101,54,89
102,73,101
103,37,7
104,42,17
105,44,29
106,65,155
107,80,33
108,81,13
109,78,-3
110,42,66
111,24,74
112,74,63
113,30,53
114,81,74
115,81,98
116,14,82
117,31,80
118,41,83
119,56,81
120,67,77
121,75,74
122,93,63
123,15,98
124,24,52
125,97,106
126,76,86
127,0,70
128,81,70
129,71,102
130,34,58
131,80,93
132,2,127
133,73,60
134,88,88
135,29,163
136,27,175
137,4,103
138,19,153
139,12,52
140,62,187
141,97,108
142,69,92
143,15,64
144,50,63
145,57,64
146,57,150
147,15,115
148,76,200
149,50,191
150,39,185
151,101,14
152,93,201
153,63,63
154,68,61
155,72,61
156,18,50
157,66,53
158,60,50
159,53,49
160,46,51
161,42,53
162,4,50
163,45,62
164,98,117
165,71,121
166,81,104
167,87,117
168,100,52
169,40,173
170,50,180
171,76,192
172,17,164
173,71,58
174,88,75
175,93,193
176,62,196
177,5,121
178,74,151
179,72,152
180,71,153
181,70,156
182,73,161
183,60,141
184,58,140
185,56,139
186,56,133
187,27,117
188,87,68
189,81,54
190,75,55
191,62,140
192,24,138
193,89,54
194,69,169
195,101,76
196,94,71
197,101,69
198,82,87
199,94,184
200,94,174
201,81,173
202,51,154
203,64,108
204,59,163
205,46,108
206,56,117
207,38,122
208,79,183
209,76,92
210,43,162
211,54,170
212,45,143
