0,89,134
1,79,104
2,86,112
3,79,79
4,78,97
5,80,87
6,88,60
7,58,51
8,90,36
9,90,25
10,93,-10
11,90,137
12,91,140
13,92,142
14,93,144
15,92,148
16,92,152
17,92,156
18,92,160
19,81,108
20,79,108
21,52,16
22,74,62
23,67,62
24,62,60
25,58,53
26,78,61
27,65,34
28,72,37
29,59,35
30,56,38
31,54,57
32,78,162
33,58,47
34,54,49
35,53,48
36,66,93
37,84,133
38,87,140
39,81,134
40,79,136
41,84,140
42,82,140
43,73,142
44,75,104
45,73,97
46,50,28
47,76,74
48,70,100
49,71,95
50,55,89
51,76,87
52,56,21
53,51,23
54,51,4
55,78,33
56,78,42
57,70,134
58,69,116
59,74,105
60,78,108
61,79,140
62,81,140
63,50,17
64,72,103
65,64,24
66,63,17
67,63,-9
68,50,11
69,63,4
70,49,23
71,50,21
72,85,137
73,82,137
74,81,138
75,76,106
76,80,140
77,81,142
78,81,140
79,73,103
80,84,141
81,86,141
82,88,142
83,86,158
84,86,154
85,86,150
86,87,146
87,89,143
88,85,141
89,83,143
90,82,144
91,81,146
92,70,122
93,65,79
94,83,110
95,83,141
96,82,141
97,80,111
98,75,108
99,79,109
100,72,78
101,64,82
102,71,99
103,54,-4
104,54,5
105,55,14
106,76,147
107,76,21
108,75,6
109,75,-11
110,59,57
111,50,61
112,81,60
113,54,40
114,79,70
115,70,97
116,50,66
117,50,68
118,53,73
119,63,74
120,71,72
121,76,70
122,83,61
123,50,82
124,52,37
125,78,108
126,75,83
127,60,46
128,80,67
129,73,99
130,57,47
131,71,92
132,67,96
133,82,57
134,73,89
135,68,139
136,73,145
137,55,80
138,64,128
139,52,34
140,80,167
141,81,109
142,72,88
143,53,49
144,62,56
145,67,58
146,80,143
147,53,97
148,89,178
149,80,164
150,77,156
151,91,8
152,98,183
153,73,58
154,78,58
155,81,57
156,51,35
157,78,49
158,73,45
159,67,43
160,62,43
161,59,44
162,55,30
163,59,54
164,87,118
165,73,119
166,73,103
167,80,118
168,90,48
169,72,149
170,76,158
171,85,175
172,71,132
173,81,54
174,79,74
175,96,179
176,83,171
177,58,97
178,86,142
179,85,144
180,83,147
181,83,151
182,80,153
183,82,140
184,80,139
185,79,138
186,69,128
187,55,104
188,81,65
189,84,50
190,82,50
191,83,140
192,60,120
193,85,50
194,80,157
195,83,78
196,81,71
197,85,70
198,75,85
199,94,173
200,93,166
201,85,163
202,70,142
203,69,104
204,75,150
205,60,101
206,66,111
207,59,112
208,84,170
209,74,89
210,69,144
211,74,153
212,66,133
213,57,109
214,63,130
215,61,112
216,65,121
217,77,78
218,71,101
219,71,103
220,71,96
221,78,40
222,69,32
223,60,30
224,55,31
225,53,34
226,55,48
227,54,64
228,55,61
229,59,65
230,66,67
231,73,67
232,78,65
233,81,63
234,64,62
235,73,105
236,76,81
237,72,102
238,77,106
239,74,103
240,75,107
241,77,107
242,80,109
243,83,57
244,84,59
245,83,61
246,58,46
